epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5760193467140198,0.40697672963142395,0.4793732464313507,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.53061795,0.8002844,2.589245,0.059565235,0.16055532,0.0009000000427477062,0.088632405,0.26090235,-0.0021529866,0.02735963,2.2,794.023193359375,10.3
1,0.4200810492038727,1.0,0.3777778446674347,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33887118,0.29542392,0.9889638,0.11065875,0.15844241,0.0008100000384729356,0.10260528,0.46350735,0.008192367,0.04107119,3.7,794.023193359375,10.3
2,0.3642541170120239,1.0,0.3511618971824646,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1509124,0.069202155,0.27946842,0.06256766,0.15955363,0.0007290000503417104,0.119061016,0.66213137,-0.0019129459,0.019121261,3.9,794.023193359375,10.3
3,0.36281532049179077,1.0,0.34389764070510864,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.090638,0.052957036,0.1809957,0.026836062,0.07290734,0.0006561000715009868,0.12524287,0.7891781,-0.0016205949,0.019293256,3.7,794.023193359375,10.3
4,0.3360242545604706,1.0,0.3401923179626465,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08092808,0.053327683,0.1683663,0.015367964,0.06575088,0.0005904900433961303,0.13145937,0.87627906,-0.0015295763,0.017895142,3.8,794.023193359375,10.3
5,0.3376697301864624,1.0,0.337228000164032,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.077022955,0.05898434,0.17106065,0.01152465,0.064662375,0.0005314410547725857,0.13510333,0.91265863,-0.0007030405,0.02195326,3.7,794.023193359375,10.3
6,0.3347375690937042,1.0,0.3343845307826996,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08325009,0.061204236,0.17036602,0.011177637,0.086236924,0.00047829695977270604,0.13950513,0.96110207,-0.0014248429,0.021192163,3.7,794.023193359375,10.3
7,0.318973183631897,1.0,0.3314538598060608,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.087500446,0.06372166,0.16170926,0.012067848,0.09779173,0.0004304672533180565,0.13965474,0.98296475,-0.0015392427,0.022250101,3.8,794.023193359375,10.3
8,0.330693781375885,1.0,0.32825666666030884,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1011763,0.073656425,0.18116589,0.012842285,0.11941995,0.00038742052274756136,0.14513722,1.0000399,-0.0026916936,0.024938226,3.9,794.023193359375,10.3
9,0.339821457862854,1.0,0.3248184323310852,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11525397,0.08789655,0.2266924,0.011481134,0.12610644,0.0003486784757114947,0.14045638,0.98250383,-0.0016406939,0.023958538,4.0,794.023193359375,10.3
10,0.32018616795539856,1.0,0.3209674060344696,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12042363,0.09200046,0.25043532,0.011693423,0.13001862,0.00031381062290165574,0.14415425,1.0101326,-0.002738555,0.02466609,4.0,794.023193359375,10.3
11,0.3205578029155731,1.0,0.31678906083106995,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13392684,0.107202746,0.29222038,0.011176326,0.13550586,0.0002824295632308349,0.14270462,1.0102043,-0.004315966,0.027537597,4.0,794.023193359375,10.3
12,0.30990198254585266,1.0,0.31217876076698303,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14195208,0.1158447,0.32098308,0.011194266,0.14129603,0.00025418660952709616,0.14252323,1.0134604,-0.0039472166,0.023543734,4.0,794.023193359375,10.3
13,0.313065767288208,1.0,0.3071596920490265,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15925023,0.13485326,0.3762931,0.01060118,0.15185049,0.00022876793809700757,0.1442515,1.0009017,-0.0056276047,0.030424984,4.0,794.023193359375,10.3
14,0.3078494071960449,1.0,0.3018946349620819,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17130816,0.14872465,0.41585615,0.010369653,0.15654498,0.00020589114428730683,0.14507934,1.0222566,0.00022454251,0.033709034,4.0,794.023193359375,10.3
15,0.30153167247772217,1.0,0.29620033502578735,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18146576,0.15808047,0.44273275,0.010460141,0.15079184,0.00018530203378759326,0.14293787,1.0199745,-0.005134045,0.02888989,4.0,794.023193359375,10.3
16,0.28868335485458374,1.0,0.2902424931526184,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18627673,0.16714923,0.4716181,0.0105688,0.14584826,0.00016677183302817866,0.14624763,1.041727,-0.0032435022,0.02675156,4.0,794.023193359375,10.3
17,0.2830427587032318,1.0,0.284254789352417,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19534858,0.17780922,0.4965506,0.01052569,0.14224079,0.00015009464841568844,0.14402908,1.0252033,-0.0053387,0.027904544,4.0,794.023193359375,10.3
