epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6877349615097046,0.009999999776482582,0.7077838778495789,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019718543,0.009565417,0.033769127,0.010497238,0.01569264,0.0009000000427477062,0.17896487,0.054445505,-9.029298e-05,0.0020268427,0.2,2989.229736328125,6.7
1,0.6765713691711426,0.17000000178813934,0.7001702785491943,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019364085,0.008356813,0.031440187,0.010551934,0.01690848,0.0008100000384729356,0.18218409,0.048167456,0.00018439097,0.001378608,2.1,2989.229736328125,6.7
2,0.667837917804718,0.11999999731779099,0.7098963856697083,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025643522,0.011961829,0.0446923,0.013278398,0.022818733,0.0007290000503417104,0.17523205,0.064144135,-0.00014382978,0.001483812,2.3,2989.229736328125,6.7
3,0.6587265729904175,0.5,0.7283819317817688,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035294708,0.015414145,0.058730736,0.018381774,0.034231797,0.0006561000715009868,0.17936842,0.07816935,-0.0004563279,0.0026412576,2.1,2989.229736328125,6.7
4,0.6517846584320068,0.3199999928474426,0.71953946352005,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04542217,0.019193633,0.07281529,0.024100468,0.042780466,0.0005904900433961303,0.17834906,0.072848536,-0.00043775231,0.0008802174,1.9,2989.229736328125,6.7
5,0.6425083875656128,0.05999999865889549,0.7030755877494812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033222076,0.014144247,0.052322127,0.017985994,0.031184828,0.0005314410547725857,0.18014592,0.06799372,-0.00044065944,0.0009821678,2.1,2989.229736328125,6.7
6,0.6342048048973083,0.10000000149011612,0.7059985399246216,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045840386,0.021119779,0.07425165,0.023012241,0.041979548,0.00047829695977270604,0.1895623,0.07275117,0.00026432858,0.002091635,2.0,2989.229736328125,6.7
7,0.6269389986991882,0.10000000149011612,0.7084750533103943,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033051286,0.015978727,0.054958846,0.015391189,0.02966319,0.0004304672533180565,0.18987842,0.07696939,-0.00014829134,0.0014122966,2.5,2989.229736328125,6.7
8,0.6206114888191223,0.1599999964237213,0.7153399586677551,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033599682,0.016844086,0.055242,0.01529284,0.029620353,0.00038742052274756136,0.1943145,0.08583947,1.7830556e-05,0.0023812251,2.1,2989.229736328125,6.7
9,0.6132099032402039,0.17000000178813934,0.7210060358047485,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036272176,0.018626612,0.0623592,0.016151207,0.032489583,0.0003486784757114947,0.19604556,0.09439566,-6.782007e-05,0.0008139839,2.1,2989.229736328125,6.7
10,0.6082955002784729,0.20999999344348907,0.7246421575546265,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03936247,0.019877613,0.06573568,0.017758904,0.034829944,0.00031381062290165574,0.19615829,0.09503131,0.0002581324,0.0018930341,2.1,2997.690673828125,6.7
11,0.605156660079956,0.27000001072883606,0.7254450917243958,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0498078,0.0258013,0.08406316,0.021471208,0.043393392,0.0002824295632308349,0.19805081,0.09475196,0.00033849324,0.001803439,2.0,2997.690673828125,6.7
12,0.6006975769996643,0.23000000417232513,0.7211874127388,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045604214,0.024518311,0.07942822,0.018489566,0.039827995,0.00025418660952709616,0.19735998,0.09458727,4.143452e-06,0.0015531415,2.1,2997.690673828125,6.7
13,0.5978162884712219,0.23999999463558197,0.7195060849189758,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03690279,0.020867068,0.06555207,0.014173905,0.031936515,0.00022876793809700757,0.19990896,0.096358486,-0.00013584532,0.0013279263,2.1,2997.690673828125,6.7
14,0.5949677228927612,0.27000001072883606,0.7211551070213318,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024445899,0.014713705,0.047062606,0.0075701764,0.02191652,0.00020589114428730683,0.20139267,0.100265026,3.63151e-05,0.00080908014,2.1,2997.690673828125,6.7
15,0.5914294719696045,0.30000001192092896,0.7258655428886414,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032796834,0.01948539,0.06524054,0.009861924,0.029953983,0.00018530203378759326,0.19891097,0.10281837,-0.00014893807,0.0007697908,2.1,2997.690673828125,6.7
