epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8503696918487549,-0.03423019409179684,0.8783578276634216,-0.12290832519531247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048265897,0.037513282,0.107716635,0.0089240195,0.024169521,0.0044999998994171625,0.0029011406,0.043393686,0.025763731,0.0031560094,3.5,462.04296875,8.4
1,0.8715131282806396,-0.008496093750000044,0.8777820467948914,-0.13864517211914062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022881575,0.006552704,0.0292582,0.010294993,0.024305552,0.004049999825656414,0.029173113,0.063160636,0.025765305,0.0031708411,3.2,462.04296875,8.4
2,0.8637786507606506,-0.031510848999023455,0.8829559087753296,-0.18481750488281246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057316102,0.044463594,0.124479786,0.0127593195,0.028230319,0.0036449996754527093,0.04028142,0.090360776,0.032478493,0.004988393,3.2,462.04296875,8.4
3,0.8277367949485779,-0.06498252868652354,0.8867202401161194,-0.19460754394531254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048691534,0.031181019,0.09836165,0.018154807,0.036515735,0.0032804996240884065,0.044664945,0.11886053,0.015931446,0.0045920336,4.2,462.04296875,8.4
4,0.7818743586540222,-0.05537971496582039,0.8886706233024597,-0.23073570251464837,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05728952,0.022468416,0.088779144,0.027571972,0.057870366,0.0029524497454985975,0.037812434,0.13973401,-0.00094292813,0.002816631,3.4,462.04296875,8.4
5,0.8071234226226807,-0.044145278930664,0.893642783164978,-0.2518421173095704,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032259144,0.020796241,0.06872019,0.0069444403,0.032573834,0.00265720474999398,0.03634679,0.16590361,-0.00858474,0.0037975363,4.0,462.04296875,8.4
6,0.7646982073783875,-0.04566566467285149,0.9014993906021118,-0.2987538146972657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048032783,0.016572658,0.075137936,0.030092593,0.04590103,0.002391484379768372,0.051174026,0.2005944,-0.023700254,0.005602463,4.2,462.04296875,8.4
7,0.7827205061912537,-0.13591957092285156,0.9078903198242188,-0.33528472900390627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18497679,0.12660398,0.33231002,0.009259259,0.21110293,0.0021523358998820187,0.06898974,0.23398376,-0.0065138526,0.010314768,4.3,462.04296875,8.4
8,0.7415666580200195,-0.04611518859863284,0.8889339566230774,-0.3811430358886718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07395831,0.019898342,0.10338157,0.0414755,0.07553073,0.0019371022470295429,0.044459846,0.19904077,-0.023758896,0.00621171,4.2,462.04296875,8.4
9,0.7765402793884277,-0.01887039184570316,0.8857754468917847,-0.4135479736328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15002236,0.08520848,0.29369396,0.039788008,0.13044947,0.0017433920642361046,0.042429935,0.20143488,-0.0063062618,0.0074326964,4.2,462.04296875,8.4
