epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.371622234582901,0.8740000128746033,1.760858416557312,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12384576,0.11122204,0.30857396,0.0058355494,0.112825066,0.00022876793809700757,-0.023873173,0.7183637,-0.00017998683,0.013054644,2.4,166.59912109375,9.3
14,0.32059094309806824,0.8949999809265137,1.8606657981872559,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1477542,0.13425654,0.36129406,0.01384327,0.11428656,0.00020589114428730683,-0.020421445,0.7616581,-0.00028057685,0.019136386,1.7,166.626953125,9.3
15,0.2973308563232422,0.921999990940094,1.966709017753601,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14999247,0.1595549,0.4657349,0.007832311,0.10237919,0.00018530203378759326,-0.010551877,0.8118081,-0.00082072086,0.030172903,2.4,166.626953125,9.3
16,0.26510921120643616,0.9150000214576721,2.0831050872802734,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14895885,0.15525745,0.44833338,0.010529424,0.098358124,0.00016677183302817866,-0.016522653,0.8589562,-0.00026258707,0.016034937,1.7,166.626953125,9.3
17,0.2175426483154297,0.9330000281333923,2.2274069786071777,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12340206,0.12929022,0.37218726,0.004732201,0.08439072,0.00015009464841568844,-0.021172948,0.9009972,-0.000252291,0.009471617,2.4,166.626953125,9.3
18,0.18361954391002655,0.953000009059906,2.369339942932129,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120335095,0.117567405,0.3252026,0.0067427373,0.08785943,0.0001350851875031367,-0.018934667,0.9371861,-0.00010727152,0.0062034586,1.7,166.8720703125,9.3
19,0.15106870234012604,0.9629999995231628,2.4247705936431885,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11978438,0.12275854,0.3554017,0.0026061852,0.08426887,0.00012157666351413355,-0.028182186,0.9762851,-6.8595014e-05,0.008314663,2.4,166.8720703125,9.3
20,0.1261761486530304,0.9729999899864197,2.4788670539855957,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0986106,0.09342129,0.2644072,0.0051836446,0.078168415,0.00010941899454337544,-0.022277877,1.0033195,-1.5896549e-05,0.007025871,1.7,166.918701171875,9.3
21,0.11248426139354706,0.972000002861023,2.532526969909668,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1089545,0.105148636,0.29415393,0.0074568805,0.0756422,9.847709443420172e-05,-0.021033697,1.0310633,-6.3418543e-06,0.00760096,2.4,167.078857421875,9.3
22,0.08887409418821335,0.9940000176429749,2.6025466918945312,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08342775,0.08300476,0.24354821,0.0010113808,0.06607733,8.862938630045391e-05,-0.02372653,1.0540243,-0.00018809103,0.0049563893,1.7,167.078857421875,9.3
23,0.08974733203649521,0.9869999885559082,2.6581192016601562,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08697847,0.08328519,0.2333545,0.0038815795,0.06538454,7.976644701557234e-05,-0.02524148,1.0692794,-0.00011157467,0.0057151923,2.5,167.078857421875,9.3
24,0.07810909301042557,0.9909999966621399,2.6897575855255127,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08275054,0.07602706,0.20503017,0.005874361,0.062720105,7.178980231401511e-05,-0.024141043,1.0878272,-2.4364723e-05,0.0041972105,2.2,167.078857421875,9.3
25,0.07258584350347519,0.9929999709129333,2.7353267669677734,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07234449,0.070224784,0.20010592,0.0024982935,0.05702692,6.461082011810504e-05,-0.027813643,1.1026465,1.9618978e-05,0.00471459,2.4,167.078857421875,9.3
26,0.06788299232721329,0.996999979019165,2.7811875343322754,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08551638,0.080506034,0.22553034,0.0084423935,0.059805643,5.8149741380475466e-05,-0.029320575,1.1160066,5.414715e-05,0.0046013184,1.7,167.078857421875,9.3
27,0.0623248815536499,0.9940000176429749,2.8024916648864746,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06638729,0.06480757,0.18559572,0.00067694514,0.052052505,5.233476658759173e-05,-0.029291496,1.1246556,-0.00010787479,0.0047610677,2.4,167.078857421875,9.3
28,0.06298506259918213,0.9919999837875366,2.815850019454956,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071358874,0.06854772,0.19317625,0.0037606836,0.052737143,4.7101289601414466e-05,-0.028910331,1.135038,-0.00013506164,0.005589492,1.7,167.078857421875,9.3
29,0.05397005006670952,0.996999979019165,2.86063814163208,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05609538,0.051977903,0.14815429,0.0014783225,0.048159417,4.239116096869111e-05,-0.029724844,1.1427339,3.6848523e-05,0.0026918396,2.4,167.078857421875,9.3
30,0.055433645844459534,0.9959999918937683,2.8916852474212646,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06492785,0.06617904,0.1929147,0.0013751991,0.047979522,3.815204618149437e-05,-0.029487558,1.1531253,-8.14055e-05,0.0038888757,1.7,167.078857421875,9.3
31,0.05170351639389992,0.996999979019165,2.9050281047821045,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058609907,0.05501722,0.15460016,0.0019800975,0.047191918,3.4336842873017304e-05,-0.030691229,1.1638336,-8.086871e-05,0.0036756373,2.4,167.078857421875,9.3
32,0.04913104325532913,0.996999979019165,2.922072649002075,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057067413,0.05425426,0.15632178,0.0027174302,0.044856858,3.0903160222806036e-05,-0.031305432,1.1732534,-5.5730325e-05,0.0040144674,1.7,167.078857421875,9.3
33,0.0486418679356575,0.9980000257492065,2.94050669670105,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062231094,0.06275226,0.18734604,0.0033181002,0.04656989,2.7812844200525434e-05,-0.032877967,1.1780472,-0.00015062859,0.0037072448,2.4,167.078857421875,9.3
34,0.0449945367872715,0.9980000257492065,2.957099676132202,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04944562,0.045511637,0.12827618,0.0014233714,0.042093404,2.5031560107890984e-05,-0.031999305,1.1827486,-9.336393e-05,0.0030335858,1.7,167.078857421875,9.3
35,0.04430173337459564,0.9990000128746033,2.9666588306427,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051257085,0.0499403,0.14199376,0.00059011905,0.040453166,2.2528404588229024e-05,-0.032861203,1.188911,-0.00017221054,0.0032418328,2.4,167.078857421875,9.3
36,0.04427709802985191,0.9959999918937683,2.982564926147461,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057550754,0.054978125,0.15405983,0.0035833502,0.042164627,2.0275563474569936e-05,-0.033046447,1.1923616,-0.00012335127,0.0056007705,1.7,167.078857421875,9.3
37,0.04312006011605263,0.9980000257492065,2.9977056980133057,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05324417,0.049078714,0.13836354,0.0033451868,0.04253658,1.8248007290821987e-05,-0.032762982,1.194341,-6.5516535e-05,0.0023883425,2.4,167.078857421875,9.3
38,0.0413634367287159,1.0,3.0107619762420654,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05233256,0.05065653,0.14375311,0.00076732016,0.04076594,1.6423206398030745e-05,-0.031972952,1.1973284,1.2448351e-05,0.0035632018,1.7,167.078857421875,9.3
39,0.040276579558849335,0.9980000257492065,3.019258975982666,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049441855,0.05005658,0.14759085,0.000882712,0.036742136,1.4780885430809576e-05,-0.032321192,1.2018899,-0.00010839092,0.002580873,2.9,167.078857421875,9.3
40,0.04296582564711571,0.9980000257492065,3.0259783267974854,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051548004,0.050465927,0.14553417,0.00060361077,0.040785182,1.3302796560310526e-05,-0.032748878,1.2049313,9.990341e-06,0.0027605202,1.7,167.078857421875,9.3
41,0.04020644351840019,1.0,3.035327434539795,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05029251,0.048216283,0.13763829,0.0015775317,0.039341982,1.1972517313552089e-05,-0.033469193,1.2079053,-3.778603e-05,0.002974144,2.4,167.078857421875,9.3
42,0.0368063822388649,0.9980000257492065,3.0436713695526123,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043082703,0.040468257,0.116074614,0.0007381391,0.03673342,1.077526558219688e-05,-0.033883773,1.211604,-1.9773996e-05,0.0022993255,1.7,167.078857421875,9.3
43,0.03825775533914566,0.9980000257492065,3.046675443649292,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04595942,0.044818282,0.13132426,0.0010857589,0.0370971,9.697739187686238e-06,-0.034231447,1.2132592,-2.408991e-05,0.0019800402,2.4,167.078857421875,9.3
44,0.038740091025829315,0.9980000257492065,3.056900978088379,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04801797,0.04496491,0.13066687,0.0022580647,0.039188683,8.727965268917615e-06,-0.034398504,1.2139931,-6.357457e-05,0.0025796331,1.7,167.078857421875,9.3
45,0.036301154643297195,1.0,3.0606842041015625,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04729671,0.045468338,0.13000146,0.0016052467,0.037644286,7.855168496462283e-06,-0.034532003,1.2156659,-2.0160604e-05,0.001940903,2.4,167.078857421875,9.3
46,0.039543915539979935,0.9980000257492065,3.066534996032715,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04829851,0.046903435,0.13416348,0.0014555209,0.038306717,7.069651564961533e-06,-0.034652248,1.2174343,-7.114878e-05,0.0031181753,1.7,167.078857421875,9.3
47,0.03628972917795181,0.9980000257492065,3.0698294639587402,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04844143,0.048259437,0.142169,0.001667096,0.037179776,6.362686326610856e-06,-0.03493996,1.219423,-0.000104679544,0.004340686,2.4,167.078857421875,9.3
48,0.037402547895908356,0.9990000128746033,3.0723068714141846,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053040307,0.049654186,0.14142285,0.0045664064,0.03815494,5.726417612095247e-06,-0.035028845,1.2211499,3.7044527e-05,0.0031685696,1.7,167.078857421875,9.3
49,0.03664091229438782,0.9990000128746033,3.076357364654541,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052689496,0.050622437,0.14266025,0.0029790124,0.038219832,5.15377605552203e-06,-0.035186864,1.2219421,-8.998228e-05,0.0019363604,2.4,167.078857421875,9.3
