epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.0575151443481445,0.09000000357627869,3.3171019554138184,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2561425e-05,5.000361e-06,1.9687774e-05,7.334123e-06,1.0398237e-05,0.0009000000427477062,0.056840647,0.036352802,3.34794e-07,2.2638565e-06,2.1,34.39794921875,8.2
1,3.9898531436920166,0.09000000357627869,3.317101240158081,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.250116e-06,3.7499844e-06,1.4829912e-05,5.4404145e-06,7.57365e-06,0.0008100000384729356,0.055969805,0.035532936,1.9935145e-07,1.451869e-06,4.2,34.39794921875,8.2
2,3.9900882244110107,0.10999999940395355,3.317100763320923,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4227216e-06,2.0001316e-06,8.4545e-06,3.3293013e-06,4.5925335e-06,0.0007290000503417104,0.055918153,0.035103094,1.2362295e-07,9.376217e-07,3.9,34.39794921875,8.1
3,4.039525508880615,0.11999999731779099,3.3171005249023438,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1927448e-06,1.0372007e-06,4.626716e-06,1.983216e-06,2.8895693e-06,0.0006561000715009868,0.05547865,0.03476796,6.2017456e-08,4.4549492e-07,3.9,34.39794921875,8.2
4,3.958610773086548,0.07999999821186066,3.3171005249023438,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.746817e-06,4.813364e-07,3.4662094e-06,1.970722e-06,2.8028649e-06,0.0005904900433961303,0.05510363,0.034478817,5.110803e-08,3.936918e-07,4.1,34.39794921875,8.2
5,4.040563106536865,0.11999999731779099,3.3171005249023438,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2742422e-06,5.421552e-07,3.1798402e-06,1.4693203e-06,2.2254499e-06,0.0005314410547725857,0.054733146,0.034047652,3.635233e-08,3.6710722e-07,4.1,34.39794921875,8.2
6,3.8941879272460938,0.11999999731779099,3.3171005249023438,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.034098e-06,8.150488e-07,4.2107417e-06,1.8358264e-06,2.9738767e-06,0.00047829695977270604,0.054567993,0.03373104,3.2248725e-08,4.1714915e-07,4.2,34.39794921875,8.2
7,4.0117878913879395,0.14000000059604645,3.3171002864837646,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.793522e-06,1.1417771e-06,4.4380467e-06,1.6087024e-06,2.1999622e-06,0.0004304672533180565,0.054843377,0.034119587,6.398744e-09,4.1175414e-07,4.1,34.39794921875,8.1
8,4.049933433532715,0.15000000596046448,3.3171005249023438,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4695905e-06,1.2203022e-06,4.29845e-06,1.3846171e-06,1.7524118e-06,0.00038742052274756136,0.054903504,0.033922207,1.6236509e-08,6.558505e-07,4.0,34.39794921875,8.1
9,3.984419345855713,0.1599999964237213,3.3171005249023438,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1470353e-06,4.7150573e-07,2.7921185e-06,1.3888467e-06,2.1655283e-06,0.0003486784757114947,0.054255705,0.03300458,3.1186e-08,3.0507888e-07,4.1,34.39794921875,8.2
10,3.9814608097076416,0.15000000596046448,3.3171002864837646,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8000692e-06,4.0499978e-07,2.2845588e-06,1.1413085e-06,1.8233226e-06,0.00031381062290165574,0.054371756,0.03360225,2.7145973e-08,2.674235e-07,4.0,34.39794921875,8.2
11,3.8619892597198486,0.15000000596046448,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1760752e-06,9.928635e-07,3.6521246e-06,1.0747543e-06,1.775499e-06,0.0002824295632308349,0.05458949,0.033821303,3.974056e-09,3.7424775e-07,4.2,34.39794921875,8.2
12,3.9677553176879883,0.10999999940395355,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.287699e-06,1.3434361e-06,4.4472595e-06,1.2070286e-06,1.4654382e-06,0.00025418660952709616,0.054313194,0.03344599,1.9396321e-08,3.5603057e-07,4.0,34.39794921875,8.1
13,3.9935872554779053,0.10999999940395355,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8757623e-06,8.6728977e-07,3.192986e-06,9.5116155e-07,1.4832318e-06,0.00022876793809700757,0.054734904,0.03395254,1.2464479e-08,3.3004358e-07,4.1,34.39794921875,8.1
14,4.003225803375244,0.10999999940395355,3.3171002864837646,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.353404e-06,1.4020787e-06,4.5722572e-06,1.1164299e-06,1.5353321e-06,0.00020589114428730683,0.054565262,0.033768833,4.5444097e-09,3.6352012e-07,4.0,34.39794921875,8.1
15,3.974625587463379,0.10999999940395355,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6238009e-06,5.3608267e-07,2.343144e-06,8.6750424e-07,1.5192484e-06,0.00018530203378759326,0.054320574,0.033500466,2.195973e-08,1.5332643e-07,4.1,34.39794921875,8.1
16,4.051512241363525,0.10999999940395355,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8527811e-06,9.4241733e-07,3.3394304e-06,8.9304604e-07,1.4005557e-06,0.00016677183302817866,0.054686952,0.03362185,1.843985e-08,4.6818877e-07,4.0,34.39794921875,8.2
17,3.991238832473755,0.10999999940395355,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2697027e-06,3.3300282e-07,1.7017745e-06,8.0020277e-07,1.2115502e-06,0.00015009464841568844,0.05498727,0.034067426,1.7084789e-08,1.1643814e-07,4.2,34.39794921875,8.2
18,3.9301750659942627,0.11999999731779099,3.3171002864837646,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7261026e-06,6.49178e-07,2.6661244e-06,8.6487296e-07,1.572517e-06,0.0001350851875031367,0.05401221,0.033186417,2.4983782e-08,3.5493488e-07,4.1,34.39794921875,8.2
19,4.053038120269775,0.11999999731779099,3.3171002864837646,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3735756e-06,5.235163e-07,2.1106503e-06,7.1830345e-07,1.216938e-06,0.00012157666351413355,0.054175526,0.033320058,1.5429874e-08,2.9659068e-07,4.2,34.39794921875,8.1
20,3.947624444961548,0.12999999523162842,3.3171002864837646,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5023747e-06,5.8800254e-07,2.3371508e-06,7.567556e-07,1.3461317e-06,0.00010941899454337544,0.05398063,0.033021264,2.3918766e-08,1.640769e-07,2.2,34.39794921875,8.1
21,4.003087520599365,0.12999999523162842,3.3171002864837646,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5289143e-06,5.3475424e-07,2.2697627e-06,7.7214713e-07,1.4323286e-06,9.847709443420172e-05,0.0541071,0.03320972,1.504512e-08,2.6257638e-07,2.1,34.39794921875,8.1
22,3.959690809249878,0.12999999523162842,3.3171002864837646,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6710856e-06,9.0528323e-07,3.1067702e-06,8.02377e-07,1.224091e-06,8.862938630045391e-05,0.05436434,0.033544946,2.0487297e-08,3.2613266e-07,3.6,34.39794921875,8.1
23,3.983520269393921,0.12999999523162842,3.3171002864837646,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2476547e-06,2.8307122e-07,1.5897826e-06,7.617388e-07,1.300864e-06,7.976644701557234e-05,0.05428348,0.03349508,2.4324367e-08,1.501501e-07,4.1,34.39794921875,8.2
24,4.00697660446167,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.897288e-07,3.0423988e-07,1.414181e-06,5.59964e-07,9.462405e-07,7.178980231401511e-05,0.054068226,0.033208355,2.3041672e-08,1.5623652e-07,4.2,34.39794921875,8.2
25,3.970688819885254,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4875231e-06,6.752505e-07,2.613501e-06,7.6820356e-07,1.213001e-06,6.461082011810504e-05,0.05446111,0.033571705,7.965398e-09,4.6500293e-07,4.1,34.39794921875,8.2
26,3.994112253189087,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5216352e-06,6.3723394e-07,2.446986e-06,7.2883756e-07,1.3316787e-06,5.8149741380475466e-05,0.05450369,0.033538308,5.6042246e-09,2.8361916e-07,4.1,34.39794921875,8.1
27,3.9954326152801514,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5690767e-06,6.979789e-07,2.7277094e-06,7.78577e-07,1.3088252e-06,5.233476658759173e-05,0.05409029,0.033104945,1.719121e-08,3.9093675e-07,4.1,34.39794921875,8.1
28,3.9249651432037354,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4831288e-06,5.7214567e-07,2.3823284e-06,7.670164e-07,1.3187387e-06,4.7101289601414466e-05,0.054446418,0.033607706,5.764798e-09,2.686434e-07,4.1,34.39794921875,8.1
29,3.9636380672454834,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6470622e-06,7.216162e-07,2.7823285e-06,7.690873e-07,1.4104231e-06,4.239116096869111e-05,0.05471881,0.033776153,2.1327251e-08,4.3872305e-07,3.9,34.39794921875,8.2
30,4.022068023681641,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0706833e-06,2.4081075e-07,1.3653474e-06,6.530427e-07,1.1105311e-06,3.815204618149437e-05,0.054132897,0.03292802,1.8820618e-08,2.903009e-07,4.2,34.39794921875,8.2
