epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.930107116699219,0.46875,12.76561450958252,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31686354,0.30572906,0.8224711,0.03902485,0.15227081,0.675,0.4853575,0.23531003,0.061303698,0.07615222,3.0,60.332275390625,10.5
1,2.929016351699829,0.46875,0.8175177574157715,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.104833856,0.14489336,0.36347198,0.0018367845,0.010184968,0.6075000107288361,0.34967315,0.22614373,0.006428466,0.002200818,3.2,60.332275390625,10.5
2,0.8382500410079956,0.515625,2.075106620788574,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10313598,0.12580843,0.31189653,0.00034734485,0.0076573207,0.5467500150203705,0.46577504,0.22799268,0.063928224,0.028555777,1.8,60.332275390625,10.5
3,1.2274969816207886,0.4609375,0.7232438325881958,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08055983,0.104013994,0.24462901,4.6219475e-06,2.606753e-05,0.4920750081539154,0.29100758,0.22805429,0.0016941425,0.00036233672,1.7,60.332275390625,10.5
4,0.7019957304000854,0.4765625,0.6926988959312439,0.515625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016665144,0.019278396,0.04109048,2.4987016e-06,1.39942695e-05,0.4428674966096878,0.23268831,0.22805417,0.007112745,0.0015471139,1.7,60.332275390625,10.5
5,0.7008371949195862,0.4765625,0.7028336524963379,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003693017,0.0043040044,0.009665761,1.3308872e-06,7.691334e-06,0.398580738902092,0.1948814,0.2280542,0.0062775086,0.0014865808,2.1,60.332275390625,10.5
6,0.6980865001678467,0.4765625,0.7124741077423096,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072911284,0.008498477,0.019143244,1.8826227e-06,1.1126385e-05,0.35872265696525574,0.18099228,0.22805421,-0.002936037,0.0007437714,3.3,60.332275390625,10.5
7,0.6973859071731567,0.4765625,0.7172213196754456,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010755189,0.0013960662,0.003393056,7.999611e-06,4.801131e-05,0.32285039126873016,0.17548952,0.22805423,0.0050830906,0.0013280615,3.2,60.332275390625,10.5
8,0.6986838579177856,0.4765625,0.7181406021118164,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071855267,0.0071662236,0.017974535,0.00018050626,0.0022934559,0.29056536555290224,0.17467603,0.22807409,0.0026732069,0.000927487,3.2,60.332275390625,10.5
9,0.693929135799408,0.5234375,0.716771125793457,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049711806,0.0038414549,0.012641793,0.00055753347,0.0034443166,0.26150883436203004,0.17598556,0.22805424,0.0026914591,0.0007111464,3.6,60.332275390625,10.5
10,0.6977442502975464,0.4765625,0.717467188835144,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001480513,0.0017343767,0.00395783,4.9982935e-07,4.0703744e-06,0.23535794019699097,0.17522053,0.22805426,0.0014494119,0.00038094114,1.7,60.332275390625,10.5
