epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0016489028930664,0.5,1.0006747245788574,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010217781,0.013439461,0.03709595,0.0,0.0031978874,0.0009000000427477062,0.15649046,0.037965428,-4.6772457e-05,0.0006142471,1.8,46.305419921875,8.4
1,1.0003668069839478,0.1666666716337204,0.9996395111083984,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010154928,0.013298356,0.036616445,0.0,0.003197584,0.0008100000384729356,0.15577726,0.037716884,-4.8935195e-05,0.0006128114,1.1,46.305419921875,8.4
2,0.9992186427116394,0.5,0.9987118244171143,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010123251,0.01318899,0.03625199,0.0,0.0032114196,0.0007290000503417104,0.15512988,0.038075116,-5.2136213e-05,0.0006138911,1.7,46.305419921875,8.4
3,0.9981892704963684,0.5,0.9978794455528259,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010115936,0.013107615,0.035986096,0.0,0.003235322,0.0006561000715009868,0.15455507,0.038534738,-5.6022684e-05,0.000616775,1.6,46.305419921875,8.4
4,0.9972652792930603,0.5,0.9971315264701843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01012677,0.013049697,0.035801057,0.0,0.0032654633,0.0005904900433961303,0.15404327,0.03899404,-6.03265e-05,0.0006208924,1.7,46.305419921875,8.4
5,0.9964344501495361,0.5,0.9964583516120911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010150766,0.013010975,0.035680853,0.0,0.0032990803,0.0005314410547725857,0.15358417,0.0394391,-6.4853506e-05,0.00062580674,1.7,46.305419921875,8.4
6,0.9956865906715393,0.5,0.9958519339561462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010184042,0.012987754,0.03561192,0.0,0.0033342731,0.00047829695977270604,0.15317167,0.039864484,-6.9455265e-05,0.00063119153,1.7,46.305419921875,8.4
7,0.9950127005577087,0.5,0.995305061340332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010223554,0.0129767805,0.0355827,0.0,0.00336973,0.0004304672533180565,0.15280086,0.040267505,-7.402884e-05,0.00063680456,1.7,46.305419921875,8.4
8,0.9944047927856445,0.5,0.994811475276947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010266929,0.012975275,0.03558352,0.0,0.0034045554,0.00038742052274756136,0.15246738,0.040646903,-7.849284e-05,0.000642469,1.8,46.305419921875,8.4
9,0.9938562512397766,0.5,0.9943657517433167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010312357,0.012980918,0.03560649,0.0,0.003438154,0.0003486784757114947,0.1521673,0.041002374,-8.279332e-05,0.0006480593,1.7,46.305419921875,8.4
10,0.9933607578277588,0.5,0.9939631819725037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010358493,0.012991847,0.035645366,0.0,0.0034701487,0.00031381062290165574,0.15189724,0.041334167,-8.689602e-05,0.0006534885,1.7,46.305419921875,8.4
11,0.9929130673408508,0.5,0.9935992360115051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010404349,0.013006579,0.035695296,0.0,0.0035003112,0.0002824295632308349,0.15165403,0.04164289,-9.0778165e-05,0.0006586985,1.7,46.305419921875,8.4
12,0.992508590221405,0.5,0.9932703971862793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010449209,0.013023935,0.035752498,0.0,0.0035285274,0.00025418660952709616,0.15143496,0.04192939,-9.442956e-05,0.00066365185,1.7,46.305419921875,8.4
13,0.9921429753303528,0.5,0.9929730892181396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010492567,0.013042996,0.035814088,0.0,0.0035547593,0.00022876793809700757,0.15123762,0.042194616,-9.7845346e-05,0.0006683271,1.6,46.305419921875,8.4
14,0.9918124675750732,0.5,0.9927042126655579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010534066,0.013063037,0.035877865,0.0,0.003579026,0.00020589114428730683,0.15105976,0.042439606,-0.00010102411,0.0006727135,1.7,46.305419921875,8.4
15,0.9915136694908142,0.5,0.9924612641334534,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010573479,0.013083491,0.035942152,0.0,0.0036013834,0.00018530203378759326,0.15089943,0.042665433,-0.00010397483,0.0006768083,1.6,46.305419921875,8.4
16,0.9912435412406921,0.5,0.9922415614128113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010610668,0.013103925,0.036005713,0.0,0.003621912,0.00016677183302817866,0.15075488,0.042873178,-0.00010670437,0.000680615,1.7,46.305419921875,8.4
