epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691070020198822,0.07000000029802322,0.6950440406799316,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025195362,0.012482416,0.04398203,0.015395136,0.017053954,0.04500000067055226,0.17690964,0.025051842,3.2283046e-05,0.0015359797,1.9,3035.509521484375,7.7
1,0.687341034412384,0.05000000074505806,0.6977932453155518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021022586,0.011513966,0.037559427,0.012277526,0.013299715,0.04050000160932541,0.17719217,0.031508967,0.00020438642,0.001510377,4.0,3035.509521484375,7.7
2,0.6835036873817444,0.029999999329447746,0.7006962299346924,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02046242,0.011026401,0.036094084,0.011583454,0.013181653,0.03645000010728836,0.177208,0.036954794,-0.00020554003,0.0015947324,3.8,3035.509521484375,7.7
3,0.6811901330947876,0.07000000029802322,0.7027446627616882,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021492032,0.0107748555,0.03687298,0.013159243,0.014376767,0.03280499875545502,0.17767666,0.040559318,8.846298e-06,0.00029411897,4.1,3035.509521484375,7.7
4,0.6804797649383545,0.23000000417232513,0.7039193511009216,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023466403,0.012262888,0.04098189,0.013253252,0.01569461,0.02952449955046177,0.1781741,0.042818457,-0.0001083654,0.0011553271,3.7,3035.509521484375,7.7
5,0.6785436272621155,0.25,0.7038532495498657,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021789832,0.010918081,0.037669905,0.0128863035,0.014780179,0.026572049595415592,0.17814098,0.04383241,0.00015733154,0.0015141076,3.7,3035.509521484375,7.7
6,0.67723548412323,0.27000001072883606,0.7044932842254639,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025722722,0.012027638,0.043826107,0.016287204,0.018261842,0.023914843797683716,0.17813806,0.04430896,-4.852521e-05,0.0020687208,3.6,3035.509521484375,7.7
7,0.6756542921066284,0.25,0.7037370204925537,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020428425,0.010553062,0.03538285,0.01135063,0.014035125,0.021523359417915344,0.17859079,0.04400614,-0.00021438627,0.0015926004,3.6,3035.509521484375,7.7
8,0.6741036176681519,0.2800000011920929,0.7027677893638611,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018110959,0.009229734,0.03125683,0.010313105,0.012468605,0.019371024146676064,0.17845286,0.043406148,-2.3102453e-05,0.0003078239,4.0,3035.509521484375,7.7
9,0.6737061738967896,0.17000000178813934,0.7021991014480591,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022751933,0.012414598,0.040487863,0.01142885,0.015513992,0.017433921061456203,0.17859857,0.043620463,-0.00011646969,0.0014352967,4.0,3035.509521484375,7.7
10,0.6726916432380676,0.25,0.7024164795875549,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026846638,0.01287511,0.04620332,0.015853535,0.019120432,0.01569052878767252,0.17888273,0.04355934,0.00011345442,0.0015675608,3.6,3035.509521484375,7.7
