epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69359290599823,0.49959999322891235,0.7015612721443176,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009342893,0.006810361,0.022463568,0.00430914,0.005354062,0.0009000000427477062,0.25794223,0.012411319,0.0039040025,0.00064631365,3.2,553.2509765625,8.2
1,0.6306893229484558,0.6723999977111816,0.7125574946403503,0.5184000134468079,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037411075,0.028013691,0.08961234,0.0057903626,0.027690094,0.0008100000384729356,0.26140827,0.078376055,0.0080484515,0.0049407682,3.5,553.2509765625,8.2
2,0.3382624387741089,0.8659999966621399,0.869769811630249,0.5203999876976013,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07006439,0.060698204,0.16426004,0.008176305,0.04011459,0.0007290000503417104,0.24884462,0.22270443,0.00079085724,0.0030341635,3.0,553.2509765625,8.2
3,0.18350999057292938,0.9567999839782715,1.1915640830993652,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06515727,0.05501345,0.1695136,0.0023971342,0.051361967,0.0006561000715009868,0.31103975,0.296563,-0.0004491896,0.0046648863,3.0,553.2509765625,8.2
4,0.13318882882595062,0.9488000273704529,1.207383394241333,0.525600016117096,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040922854,0.03670649,0.10081925,0.0010390627,0.028181732,0.0005904900433961303,0.26472265,0.32985288,0.0038825728,0.0021717378,2.9,553.2509765625,8.2
5,0.044843319803476334,0.9932000041007996,1.4934910535812378,0.5296000242233276,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026877893,0.024458693,0.06658624,0.00081184943,0.01880332,0.0005314410547725857,0.26757327,0.37494218,0.00011110024,0.0006421047,1.9,553.2509765625,8.2
6,0.017865262925624847,1.0,1.7289775609970093,0.52920001745224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010916523,0.011111864,0.026811458,0.00038761526,0.0056824433,0.00047829695977270604,0.26901692,0.40327847,0.0004106242,0.00047266166,3.0,553.2509765625,8.2
7,0.012887471355497837,1.0,1.8950953483581543,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006435126,0.0066873026,0.017622173,5.2099353e-05,0.0034535616,0.0004304672533180565,0.27054247,0.4262238,-0.00041283143,0.00043342507,3.1,553.2509765625,8.2
8,0.010653222911059856,1.0,2.011464834213257,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004784236,0.0051284307,0.01398596,0.00017541184,0.0023645996,0.00038742052274756136,0.27293935,0.44602722,-3.220246e-05,0.00019866678,3.0,553.2509765625,8.2
9,0.009281671606004238,1.0,2.103501558303833,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004279826,0.004712235,0.012359363,2.342146e-05,0.0019502679,0.0003486784757114947,0.2767484,0.46620405,1.3581197e-05,0.0001956037,3.0,553.2509765625,8.2
10,0.008233407512307167,1.0,2.148287057876587,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033611143,0.003998618,0.011151271,0.000102244885,0.0013435085,0.00031381062290165574,0.27983862,0.48105907,0.00012580409,0.00019596452,3.0,553.2509765625,8.2
11,0.007666005752980709,1.0,2.1856420040130615,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033273145,0.003851343,0.010909943,0.0001775596,0.0014942643,0.0002824295632308349,0.2821147,0.49292415,-8.902105e-05,0.00020243674,3.0,553.2509765625,8.2
12,0.007328615058213472,1.0,2.2054903507232666,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008779208,0.008488821,0.02564985,0.00024141853,0.0076065343,0.00025418660952709616,0.28463247,0.50352407,-4.0495237e-05,0.00017020969,3.0,553.2509765625,8.2
13,0.007004616782069206,1.0,2.243485450744629,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061080004,0.0053542336,0.014748802,0.00013414196,0.0050773397,0.00022876793809700757,0.2853547,0.5110762,0.00010801435,0.0002687329,3.0,553.2509765625,8.2
