epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.02781592309474945,nan,0.11725961416959763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026527733,0.032932192,0.11380452,0.00075182284,0.0140414,3.4336842873017304e-05,0.32211736,0.52984565,0.000346813,0.009313885,1.6,272.0595703125,8.2
32,0.02329162508249283,nan,0.12078622728586197,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024540298,0.02878218,0.10035962,0.0013431497,0.012941947,3.0903160222806036e-05,0.32049987,0.48846146,-0.00018266756,0.0025318058,1.6,272.0595703125,8.2
33,0.020162198692560196,nan,0.12156978249549866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01998081,0.02322078,0.08110623,0.00056089886,0.012383632,2.7812844200525434e-05,0.30527836,0.47816828,-0.003479712,0.038759913,1.8,272.0595703125,8.2
34,0.02526802383363247,nan,0.12562546133995056,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037621386,0.03979957,0.13888761,0.004160823,0.024503797,2.5031560107890984e-05,0.27660695,0.42117634,-0.0002030082,0.006637588,1.7,272.0595703125,8.2
35,0.025866327807307243,nan,0.12694472074508667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024740607,0.03151467,0.10833066,0.00072489976,0.011422191,2.2528404588229024e-05,0.30159095,0.46641102,-0.0010815932,0.043616194,2.4,272.0595703125,8.2
36,0.029101379215717316,nan,0.12442377209663391,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03203981,0.03272839,0.11308178,0.0026337183,0.020717468,2.0275563474569936e-05,0.2744726,0.41698614,-0.00075001083,0.0118845925,1.6,272.0595703125,8.2
37,0.025084372609853745,nan,0.12747304141521454,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022912204,0.022723148,0.0765175,0.0021499228,0.0147232395,1.8248007290821987e-05,0.3275125,0.5115328,-0.0009937318,0.036574345,1.6,272.0595703125,8.2
38,0.023491080850362778,nan,0.13054990768432617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022150459,0.028092626,0.09936674,0.00073792075,0.011167783,1.6423206398030745e-05,0.30288145,0.45784178,-0.00013423759,0.012918986,1.6,272.0595703125,8.2
39,0.0250319205224514,nan,0.13033942878246307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02466783,0.023165278,0.08175525,0.002909641,0.018703781,1.4780885430809576e-05,0.3017074,0.45338008,-8.5125794e-05,0.021779245,1.7,272.0595703125,8.2
40,0.024887213483452797,nan,0.12902985513210297,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025557047,0.031205626,0.10721947,0.00089914317,0.01291086,1.3302796560310526e-05,0.30745804,0.46702763,-0.0008528459,0.019600438,1.6,272.0595703125,8.2
41,0.022429702803492546,nan,0.12847615778446198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022117652,0.025023144,0.08529612,0.0012420631,0.01263902,1.1972517313552089e-05,0.2896239,0.4490317,-0.00032919223,0.002542909,1.6,272.0595703125,8.2
42,0.024943014606833458,nan,0.12676550447940826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020018954,0.024130328,0.08341492,0.0014769655,0.011938298,1.077526558219688e-05,0.30967668,0.48864678,0.00091691595,0.011382868,1.6,272.0595703125,8.2
43,0.021145706996321678,nan,0.12622293829917908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017999558,0.020694714,0.07384012,0.0014856131,0.010676973,9.697739187686238e-06,0.28694817,0.4380286,-0.000358323,0.0042770025,1.6,272.0595703125,8.2
44,0.02146994322538376,nan,0.1283097118139267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021845644,0.025972493,0.09262486,0.0015532577,0.011742117,8.727965268917615e-06,0.30440828,0.47075722,-0.00019429409,0.0007237569,1.6,272.0595703125,8.2
45,0.02217891626060009,nan,0.12763115763664246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025957158,0.022396334,0.07533799,0.003973031,0.020207476,7.855168496462283e-06,0.2952557,0.45424995,0.00092630606,0.01483727,1.6,272.0595703125,8.2
46,0.026588208973407745,nan,0.12607122957706451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023253294,0.026497295,0.09208147,0.0022621325,0.013383254,7.069651564961533e-06,0.3442088,0.56233376,0.0035732826,0.024183035,1.6,272.0595703125,8.2
47,0.020571909844875336,nan,0.12626606225967407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029876223,0.02545067,0.081059396,0.0045429836,0.022672875,6.362686326610856e-06,0.301995,0.4893392,8.6472835e-05,0.011983365,1.6,272.0595703125,8.2
48,0.026535453274846077,nan,0.12616270780563354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028355218,0.026036797,0.09047769,0.0039102277,0.02121345,5.726417612095247e-06,0.29538,0.46646738,-0.0012132346,0.022923471,1.6,272.0595703125,8.2
49,0.022894347086548805,nan,0.12581799924373627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02339393,0.024448527,0.08450802,0.0025517105,0.015808806,5.15377605552203e-06,0.31564802,0.4704157,0.0012306139,0.013753214,1.6,272.0595703125,8.2
