epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.604867696762085,nan,0.4425908327102661,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054396298,0.029570129,0.101236016,0.010780689,0.049266532,0.0009000000427477062,0.21740119,0.24339467,-0.0021513272,0.011525075,4.3,19.4892578125,10.4
1,0.3762435019016266,nan,0.29689761996269226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07866851,0.06615561,0.26055002,0.022265634,0.05229816,0.0008100000384729356,0.21560597,0.25138378,-0.00057450467,0.016955402,5.4,19.4892578125,10.4
2,0.28527477383613586,nan,0.23297148942947388,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07225748,0.055429824,0.2204125,0.025452584,0.04667013,0.0007290000503417104,0.23580982,0.296735,0.0004641861,0.058225717,5.4,19.535888671875,10.4
3,0.2208303064107895,nan,0.20886464416980743,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079096556,0.06160782,0.23032875,0.019072138,0.06386387,0.0006561000715009868,0.22496419,0.2912983,-0.0023654578,0.016770067,5.4,19.535888671875,10.4
4,0.18733802437782288,nan,0.19526828825473785,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05049458,0.045838613,0.16950294,0.008119086,0.033559654,0.0005904900433961303,0.24175961,0.32881632,-0.00058749266,0.008632837,5.7,19.535888671875,10.4
5,0.15997759997844696,nan,0.190855011343956,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06585689,0.054766748,0.20132633,0.016667146,0.047890488,0.0005314410547725857,0.22682367,0.3019977,-0.0013323389,0.014404309,5.4,19.535888671875,10.4
6,0.14164802432060242,nan,0.17961646616458893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06338284,0.04714438,0.17167027,0.017319435,0.04912678,0.00047829695977270604,0.24036683,0.3245592,-0.0019567374,0.010706011,5.4,19.535888671875,10.4
7,0.12501320242881775,nan,0.18631689250469208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051585525,0.056880116,0.20353475,0.0039302823,0.032828826,0.0004304672533180565,0.26210988,0.38856888,-0.00093015115,0.008345545,5.4,19.535888671875,10.4
8,0.12688998878002167,nan,0.18614551424980164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05383748,0.06805941,0.23161197,0.0015597374,0.027116682,0.00038742052274756136,0.25052044,0.34365788,-0.00066021475,0.009534703,5.4,19.535888671875,10.4
9,0.0977100059390068,nan,0.18338289856910706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049336057,0.045169413,0.16532978,0.008061874,0.036861524,0.0003486784757114947,0.25581565,0.36030626,-0.001047583,0.011561793,5.4,19.535888671875,10.4
10,0.0931909829378128,nan,0.18142952024936676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045476098,0.053083394,0.18178445,0.0008945518,0.023521993,0.00031381062290165574,0.24379452,0.34100673,0.00093934656,0.013881333,5.4,19.535888671875,10.4
11,0.08766964077949524,nan,0.18106237053871155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04570581,0.046865746,0.17254719,0.007298092,0.028406534,0.0002824295632308349,0.25573364,0.3606341,0.0001447779,0.023518076,5.6,19.535888671875,10.4
12,0.09239131957292557,nan,0.18666136264801025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08547816,0.06600002,0.21642031,0.019069636,0.06694754,0.00025418660952709616,0.26078102,0.3760645,0.00047571902,0.019426214,5.5,19.535888671875,10.4
13,0.09040714055299759,nan,0.18869872391223907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07306226,0.06012801,0.1951896,0.012339372,0.056378454,0.00022876793809700757,0.2853684,0.41632673,0.0009062114,0.013357545,5.4,19.535888671875,10.4
14,0.09137292206287384,nan,0.1868341863155365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070410654,0.055592977,0.19455756,0.016437115,0.056399226,0.00020589114428730683,0.25326273,0.35066923,0.0014356097,0.019821228,5.4,19.535888671875,10.4
15,0.08269641548395157,nan,0.20006629824638367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044804517,0.0521215,0.19148399,0.004181468,0.029533628,0.00018530203378759326,0.27435893,0.4083897,4.0774587e-05,0.014498707,5.4,19.535888671875,10.4
16,0.06830981373786926,nan,0.20991432666778564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060218323,0.050751522,0.18039593,0.009980408,0.047106877,0.00016677183302817866,0.27534872,0.3886068,0.0021263498,0.0220822,5.4,19.535888671875,10.4
17,0.06838352233171463,nan,0.205034077167511,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036884855,0.04483138,0.15476805,0.00041431142,0.019815182,0.00015009464841568844,0.25043023,0.34804097,-0.00051557773,0.01747801,5.5,19.535888671875,10.4
18,0.06818879395723343,nan,0.21149663627147675,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040018,0.041344754,0.14571245,0.0040056086,0.027625598,0.0001350851875031367,0.27180183,0.39512286,0.00080426736,0.014851875,7.2,19.535888671875,10.4
19,0.06313254684209824,nan,0.21099737286567688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062733985,0.05176557,0.17309403,0.01030393,0.046026804,0.00012157666351413355,0.26342183,0.38318542,0.0026820265,0.019478282,5.5,19.535888671875,10.4
20,0.06061188876628876,nan,0.20770080387592316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040880684,0.049805056,0.17480554,0.0015349475,0.025562588,0.00010941899454337544,0.28217366,0.3945054,0.001105801,0.024544248,5.4,19.65283203125,10.4
21,0.06657528877258301,nan,0.2165030539035797,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04693507,0.048720818,0.17017461,0.005141824,0.031064074,9.847709443420172e-05,0.28171644,0.4113557,-0.00070871995,0.035834435,5.4,19.65283203125,10.4
22,0.06599603593349457,nan,0.21875372529029846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050724234,0.06183174,0.20700863,0.00084599684,0.026279245,8.862938630045391e-05,0.28175977,0.42105332,6.9416456e-05,0.025653118,5.4,19.65283203125,10.4
23,0.07001650333404541,nan,0.21855618059635162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05317377,0.050552253,0.17883104,0.007254958,0.039114207,7.976644701557234e-05,0.26034525,0.36308348,0.0020303184,0.03292804,5.4,19.65283203125,10.4
24,0.06753947585821152,nan,0.22011631727218628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047829296,0.050674554,0.17458174,0.0051858835,0.03463076,7.178980231401511e-05,0.23763585,0.3403708,-0.00023165788,0.020265399,5.4,19.65283203125,10.4
25,0.0656190887093544,nan,0.21605993807315826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05674989,0.052306194,0.1720337,0.006079977,0.042432792,6.461082011810504e-05,0.2733283,0.3944776,-0.00083205546,0.006399986,5.6,19.65283203125,10.4
26,0.055946022272109985,nan,0.21750791370868683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04184493,0.050297383,0.16931832,0.00047598174,0.022888567,5.8149741380475466e-05,0.25372937,0.36786854,-0.00050113635,0.002617005,5.5,19.65283203125,10.4
27,0.05644157528877258,nan,0.21670740842819214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046434302,0.041445006,0.14591438,0.006953129,0.035239734,5.233476658759173e-05,0.2662375,0.3729082,-0.0002281159,0.008910278,5.4,19.65283203125,10.4
28,0.06277325749397278,nan,0.21339267492294312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040771462,0.049846377,0.1662891,0.0017873896,0.024592418,4.7101289601414466e-05,0.25084546,0.37128413,-0.00024284392,0.009430862,5.4,19.65283203125,10.4
29,0.05821918323636055,nan,0.21244844794273376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038184147,0.04484891,0.15847744,0.0017745381,0.022530984,4.239116096869111e-05,0.28157416,0.40149176,0.00014602306,0.013284903,5.4,19.65283203125,10.4
30,0.06165366247296333,nan,0.21409259736537933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040808927,0.051694814,0.17359968,0.0011845749,0.021825075,3.815204618149437e-05,0.28080443,0.417119,-0.00039458307,0.004650818,5.4,19.65283203125,10.4
31,0.06162803992629051,nan,0.21386772394180298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045915827,0.05840295,0.20825839,0.0014940981,0.02326708,3.4336842873017304e-05,0.2546096,0.36282274,0.0018156132,0.028632833,5.4,19.65283203125,10.4
32,0.050581756979227066,nan,0.21312828361988068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0485404,0.045796227,0.15921098,0.0068378197,0.031332042,3.0903160222806036e-05,0.26857832,0.40068504,0.0023461932,0.022978479,5.6,19.65283203125,10.4
33,0.06148189678788185,nan,0.21230897307395935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04420891,0.05247745,0.17356637,0.0023778218,0.021129165,2.7812844200525434e-05,0.24955626,0.34986356,0.0004356888,0.018635025,5.5,19.65283203125,10.4
34,0.05508657917380333,nan,0.21109983325004578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04354539,0.046534102,0.16494957,0.0043868767,0.028083494,2.5031560107890984e-05,0.25255272,0.3542284,-0.00069663004,0.014890636,5.4,19.65283203125,10.4
35,0.05462250858545303,nan,0.2129237800836563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0461444,0.052555576,0.18358324,0.0029476106,0.02703643,2.2528404588229024e-05,0.24939919,0.3523952,0.001462604,0.031387303,5.4,19.65283203125,10.4
36,0.049862395972013474,nan,0.21333158016204834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035834722,0.04153074,0.14476776,0.0006827182,0.0192488,2.0275563474569936e-05,0.28216618,0.416512,2.8014641e-05,0.014727865,5.4,19.711181640625,10.4
37,0.05656054988503456,nan,0.21191918849945068,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04646039,0.05028942,0.17862612,0.0043576495,0.031928454,1.8248007290821987e-05,0.2832667,0.41246212,0.0016485552,0.024604773,5.4,19.711181640625,10.4
38,0.05526897311210632,nan,0.21160683035850525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037349377,0.03949188,0.13624081,0.0029252053,0.022178218,1.6423206398030745e-05,0.2738048,0.3882843,4.882039e-05,0.014599572,5.4,19.711181640625,10.4
39,0.05662894248962402,nan,0.21143800020217896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04060371,0.048339892,0.15765636,0.00017800594,0.01978229,1.4780885430809576e-05,0.2779681,0.395188,-0.00028664965,0.005947811,5.6,19.711181640625,10.4
40,0.05332407355308533,nan,0.21134820580482483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036502045,0.043425526,0.14769964,0.00026175834,0.018818237,1.3302796560310526e-05,0.26500252,0.38056993,0.00045199585,0.032437753,5.5,19.711181640625,10.4
41,0.052049294114112854,nan,0.21171148121356964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034419727,0.039154053,0.13460809,0.00020722793,0.022567118,1.1972517313552089e-05,0.2710116,0.39675578,-0.000108944085,0.012377427,5.4,19.711181640625,10.4
42,0.055212054401636124,nan,0.21190957725048065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056392908,0.04982776,0.16467541,0.008499644,0.038366057,1.077526558219688e-05,0.27810788,0.4120232,0.0005401461,0.015678229,5.4,19.711181640625,10.4
43,0.0574626624584198,nan,0.21088747680187225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04688022,0.049912594,0.16780458,0.004141107,0.0303757,9.697739187686238e-06,0.25163808,0.34890738,-0.0007807721,0.018748045,5.4,19.711181640625,10.4
44,0.054411258548498154,nan,0.21049779653549194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040718216,0.04185951,0.14048716,0.0037839336,0.027258135,8.727965268917615e-06,0.2609042,0.3849652,0.00066330546,0.019165007,5.4,19.711181640625,10.4
45,0.06431446969509125,nan,0.21037393808364868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042239856,0.051751763,0.17574386,0.0022062713,0.020749137,7.855168496462283e-06,0.2792597,0.41796887,0.0005300087,0.020746164,5.4,19.711181640625,10.4
46,0.05666660889983177,nan,0.21034470200538635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061422825,0.055027235,0.18543418,0.010735104,0.04300464,7.069651564961533e-06,0.28070864,0.4173734,0.00030800307,0.009724518,5.6,19.711181640625,10.4
47,0.05898420885205269,nan,0.21049556136131287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062356178,0.05706781,0.1954576,0.0078466,0.046221457,6.362686326610856e-06,0.26852766,0.38718566,-0.0009541313,0.013234876,5.5,19.711181640625,10.4
48,0.05330338329076767,nan,0.2103554755449295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035053167,0.041173503,0.13667102,0.0019615158,0.019084021,5.726417612095247e-06,0.27177623,0.40428352,-0.00051219296,0.02279826,5.4,19.711181640625,10.4
49,0.05994492024183273,nan,0.21028941869735718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04959468,0.04460124,0.1480939,0.008350917,0.036922913,5.15377605552203e-06,0.26172975,0.3705716,0.001823612,0.04320462,5.4,19.711181640625,10.4
