epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.9506938457489014,0.10499999672174454,3.619938850402832,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036579624,0.0027645335,0.007084794,0.00018627543,0.0042502917,0.0009000000427477062,0.32040602,0.7192764,6.7666966e-05,0.00017620093,14.1,6297.542724609375,10.4
1,3.9310946464538574,0.11833333224058151,3.6172430515289307,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002001181,0.0018226457,0.005400408,0.00014359277,0.0016314322,0.0008100000384729356,0.070666805,0.09777987,1.9815392e-05,4.14087e-05,14.1,6297.542724609375,10.4
2,4.021113395690918,0.09000000357627869,3.617079257965088,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00024066784,0.0002825509,0.00083607074,4.6269513e-05,9.328501e-05,0.0007290000503417104,0.038727842,0.015348177,1.3061516e-06,3.6086074e-06,13.8,6301.29541015625,10.3
3,3.961519241333008,0.09333333373069763,3.6170763969421387,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6489322e-05,2.2562002e-05,7.280943e-05,3.278849e-06,2.2292941e-05,0.0006561000715009868,0.03693228,0.010358133,7.223861e-07,2.4356634e-06,13.7,6301.29541015625,10.3
4,3.933274507522583,0.10000000149011612,3.6170761585235596,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7337776e-05,1.3388013e-05,4.3458742e-05,2.0211742e-06,1.5371725e-05,0.0005904900433961303,0.036511764,0.009246652,4.795797e-07,1.7579164e-06,13.9,6305.0478515625,10.3
5,3.973324775695801,0.11166666448116302,3.6170761585235596,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3695041e-05,1.0334443e-05,3.3399378e-05,1.5653707e-06,1.216736e-05,0.0005314410547725857,0.036383916,0.00891619,4.4306867e-07,1.6462344e-06,13.8,6305.0478515625,10.4
6,3.924084424972534,0.10166666656732559,3.6170759201049805,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3015396e-05,9.6750155e-06,3.1141648e-05,1.4881557e-06,1.157969e-05,0.00047829695977270604,0.036219444,0.008360086,3.6535732e-07,1.3818311e-06,13.9,6305.0478515625,10.4
7,3.9164509773254395,0.09333333373069763,3.6170754432678223,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1145945e-05,8.182273e-06,2.6206879e-05,1.2641904e-06,9.929653e-06,0.0004304672533180565,0.036183454,0.008266413,4.2056817e-07,1.6163052e-06,13.8,6308.806396484375,10.3
8,3.952230930328369,0.10166666656732559,3.6170754432678223,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.522185e-06,6.886457e-06,2.194414e-05,1.090232e-06,8.484353e-06,0.00038742052274756136,0.036080647,0.007898328,2.5159463e-07,9.864506e-07,14.1,6308.806396484375,10.4
9,3.89809250831604,0.09833333641290665,3.6170754432678223,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,9.210391e-06,6.610839e-06,2.0967535e-05,1.0499631e-06,8.207053e-06,0.0003486784757114947,0.036052283,0.0077777836,1.4889186e-07,6.3499033e-07,14.1,6308.806396484375,10.4
10,3.9241721630096436,0.09666666388511658,3.6170754432678223,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,8.27738e-06,5.8755036e-06,1.8508332e-05,9.4825924e-07,7.3742813e-06,0.00031381062290165574,0.03606724,0.007750356,2.4519096e-07,9.898682e-07,13.9,6308.806396484375,10.4
11,3.8297457695007324,0.10166666656732559,3.6170754432678223,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,8.453059e-06,5.9508357e-06,1.8591129e-05,9.587961e-07,7.509343e-06,0.0002824295632308349,0.035941947,0.0073580593,2.1750064e-07,9.200735e-07,13.9,6308.806396484375,10.4
12,3.95742130279541,0.09833333641290665,3.6170754432678223,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,7.665217e-06,5.3661374e-06,1.6706867e-05,8.8547165e-07,6.7988576e-06,0.00025418660952709616,0.036016077,0.0075747,2.9311948e-07,1.2660521e-06,14.0,6308.806396484375,10.3
13,4.000706672668457,0.10166666656732559,3.6170754432678223,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.306713e-06,4.3789705e-06,1.34677875e-05,7.267994e-07,5.584159e-06,0.00022876793809700757,0.03584786,0.007190881,1.0193085e-07,4.4777167e-07,13.7,6308.806396484375,10.3
14,3.97981858253479,0.10166666656732559,3.6170754432678223,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.363793e-06,4.405509e-06,1.350391e-05,7.419398e-07,5.623875e-06,0.00020589114428730683,0.03588122,0.0072612776,1.9656032e-07,8.2572205e-07,13.9,6308.81103515625,10.3
15,3.8983213901519775,0.10499999672174454,3.6170754432678223,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.6031657e-06,4.5460038e-06,1.3819294e-05,7.671015e-07,5.8187397e-06,0.00018530203378759326,0.035948202,0.0073926426,2.3110358e-07,1.0262547e-06,10.7,6308.81103515625,10.4
16,3.9472501277923584,0.10333333164453506,3.6170754432678223,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,6.078528e-06,4.1724825e-06,1.2631524e-05,7.1020196e-07,5.3564117e-06,0.00016677183302817866,0.03589286,0.0072323247,1.0587604e-07,4.623055e-07,6.6,6308.81103515625,10.3
17,3.9553332328796387,0.10333333164453506,3.6170754432678223,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,6.000897e-06,4.107006e-06,1.2362655e-05,6.968534e-07,5.29069e-06,0.00015009464841568844,0.035854533,0.007158442,1.7108557e-07,7.5496615e-07,6.3,6308.81103515625,10.3
18,3.946403741836548,0.10333333164453506,3.6170754432678223,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4870093e-06,3.7508642e-06,1.1184099e-05,6.417892e-07,4.812071e-06,0.0001350851875031367,0.035861745,0.007206315,1.5131546e-07,6.950693e-07,6.2,6308.81103515625,10.3
19,3.8779280185699463,0.10499999672174454,3.6170754432678223,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5604164e-06,3.7975055e-06,1.1302802e-05,6.514756e-07,4.8734464e-06,0.00012157666351413355,0.035935007,0.007254262,1.4991137e-07,6.6383853e-07,6.6,6308.81103515625,10.4
20,3.9750308990478516,0.10499999672174454,3.617075204849243,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8750367e-06,3.3180347e-06,9.839924e-06,5.845165e-07,4.265897e-06,0.00010941899454337544,0.035881933,0.0071267835,1.1371325e-07,5.1518504e-07,7.2,6308.81103515625,10.3
21,3.892134428024292,0.10499999672174454,3.617075204849243,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,5.0545727e-06,3.441467e-06,1.0039358e-05,5.8859985e-07,4.406803e-06,9.847709443420172e-05,0.035764717,0.0069102515,1.08207836e-07,5.6717755e-07,13.9,6308.81103515625,10.3
22,3.9359848499298096,0.10499999672174454,3.617075204849243,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,4.9118557e-06,3.344752e-06,9.733051e-06,5.7223536e-07,4.278644e-06,8.862938630045391e-05,0.03583894,0.0070154574,1.286649e-07,6.160639e-07,13.8,6308.81103515625,10.4
