epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.09700608253479,0.3583333194255829,1.097054123878479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010215918,0.0065426007,0.022646228,0.0037357104,0.0070961923,3.138105967082083e-05,0.17243162,0.014196675,-4.8520375e-05,0.0049073887,5.7,666.079833984375,20.5
11,1.0980473756790161,0.3583333194255829,1.0970326662063599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010048117,0.0058919904,0.021619754,0.0035897102,0.008178934,2.824295370373875e-05,0.17242865,0.014286629,1.0775687e-05,0.0040821363,5.7,666.079833984375,20.5
12,1.0982327461242676,0.3541666567325592,1.0970379114151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048685605,0.0027644837,0.010588833,0.0020757653,0.0039330916,2.5418658333364876e-05,0.17234585,0.014247424,-0.00010785734,0.004769663,5.8,666.079833984375,20.5
13,1.0972974300384521,0.3583333194255829,1.097037434577942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005564433,0.003209581,0.01151761,0.0023617696,0.0040661218,2.2876792172610294e-05,0.17232117,0.014249576,4.8660666e-05,0.0030975074,5.7,666.079833984375,20.5
14,1.0972334146499634,0.3583333194255829,1.0970149040222168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00588084,0.003193818,0.0116928825,0.0022789421,0.004751975,2.0589113773894496e-05,0.17232578,0.014422454,-4.4975026e-05,0.0019895602,5.7,666.079833984375,20.5
15,1.0961800813674927,0.3583333194255829,1.097007155418396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014278787,0.00910493,0.03213072,0.005055955,0.009976611,1.8530202396505047e-05,0.17230979,0.014546716,7.1927197e-06,0.0019146048,5.7,666.079833984375,20.5
16,1.097603678703308,0.36250001192092896,1.096989393234253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007083577,0.004212916,0.014149468,0.0024814876,0.005301354,1.667718133830931e-05,0.1722794,0.014618315,7.712624e-05,0.006801878,5.7,666.079833984375,20.5
17,1.0969678163528442,0.3583333194255829,1.0969833135604858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00814857,0.0054266057,0.018935688,0.0029534285,0.0056088166,1.5009462549642194e-05,0.1722794,0.014733672,4.142591e-05,0.0027774,5.8,666.079833984375,20.5
18,1.097523808479309,0.3583333194255829,1.096990704536438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048199603,0.0027339943,0.010575017,0.0021635343,0.0036638568,1.3508516622096067e-05,0.17229521,0.014852691,-9.32408e-05,0.0033611997,5.7,666.079833984375,20.5
19,1.0984508991241455,0.3583333194255829,1.096990942955017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009626254,0.005906242,0.020033725,0.0034099363,0.0069855833,1.2157664878031938e-05,0.17226201,0.014859453,0.00011417324,0.0027104006,5.7,666.079833984375,20.5
20,1.097800612449646,0.3541666567325592,1.0969825983047485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008928541,0.005166765,0.018401818,0.0035998984,0.006801109,1.0941898472083266e-05,0.17224093,0.0149398055,-2.500198e-05,0.001829124,5.7,666.079833984375,20.5
21,1.0971068143844604,0.36250001192092896,1.0969793796539307,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007225807,0.004260666,0.014909548,0.0023843986,0.0056029195,9.847708952293033e-06,0.17222984,0.014998704,-6.251999e-05,0.0031909023,5.6,666.079833984375,20.5
22,1.0981535911560059,0.3583333194255829,1.0969736576080322,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012917857,0.0075859246,0.024845961,0.0050260066,0.009279522,8.862937647791114e-06,0.17222495,0.015010311,2.4311197e-05,0.0031092868,5.6,666.079833984375,20.5
23,1.0968623161315918,0.34583333134651184,1.0969655513763428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00683178,0.0037258733,0.013968256,0.0030086173,0.0052815704,7.976643883012003e-06,0.1722435,0.015008809,3.8114355e-05,0.0025918628,5.6,666.079833984375,20.5
24,1.0974761247634888,0.3583333194255829,1.0969593524932861,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008905915,0.0050555686,0.017789438,0.0034417212,0.00686499,7.178979740274372e-06,0.17224509,0.0150270555,-5.6389777e-05,0.004484595,5.7,666.079833984375,20.5
25,1.0962064266204834,0.3583333194255829,1.0969563722610474,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009849565,0.0059077274,0.020292686,0.0033422948,0.0076729693,6.461081602537889e-06,0.17225741,0.015052299,-0.00013279746,0.003844425,5.7,666.079833984375,20.5
26,1.0972027778625488,0.36250001192092896,1.0969510078430176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008853294,0.0052177426,0.01692345,0.0033110229,0.0065498645,5.814973565065884e-06,0.17227317,0.015077271,5.4663098e-05,0.003975417,5.7,666.079833984375,20.5
27,1.0973172187805176,0.36250001192092896,1.0969467163085938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008909151,0.005605103,0.019491572,0.0031270918,0.0062909476,5.233476167632034e-06,0.17228338,0.01509919,2.0447445e-05,0.0031782207,5.7,666.079833984375,20.5
28,1.0973351001739502,0.3583333194255829,1.0969491004943848,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062070945,0.0036254502,0.012162016,0.0022582863,0.004463199,4.710128632723354e-06,0.17228065,0.015107185,-1.6143249e-05,0.0014332037,5.7,666.079833984375,20.5
29,1.097223162651062,0.3541666567325592,1.0969467163085938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004464993,0.002628027,0.0100398725,0.0019203344,0.003250728,4.2391156057419724e-06,0.17228484,0.015110285,-8.170632e-05,0.004519039,5.8,666.079833984375,20.5
30,1.0980890989303589,0.3583333194255829,1.0969449281692505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008328083,0.004517864,0.016194662,0.003130074,0.0062189167,3.815204127022298e-06,0.17228654,0.01510306,-2.988349e-06,0.002332863,5.7,666.079833984375,20.5
31,1.0977492332458496,0.3583333194255829,1.096947193145752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005528082,0.0031513316,0.011631309,0.0020211076,0.0045636133,3.4336838780291147e-06,0.1722794,0.015088137,-5.1354127e-05,0.003481131,5.7,666.079833984375,20.5
32,1.0975074768066406,0.3583333194255829,1.0969444513320923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005612425,0.002972934,0.010614903,0.0023255849,0.004332318,3.09031540837168e-06,0.17227747,0.015088552,1.6962043e-05,0.0026201226,5.7,666.079833984375,20.5
33,1.0974268913269043,0.3541666567325592,1.0969414710998535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050290693,0.0028051382,0.009728382,0.0018430582,0.0037811887,2.781283887998143e-06,0.17227474,0.015070156,-8.292326e-05,0.003539274,5.7,666.079833984375,20.5
34,1.0970226526260376,0.3499999940395355,1.0969383716583252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008753954,0.0056580557,0.020125264,0.0029851184,0.0060885986,2.5031555196619593e-06,0.17227623,0.015069455,-7.994838e-05,0.0017582697,5.7,666.079833984375,20.5
35,1.097765326499939,0.3583333194255829,1.0969347953796387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006870959,0.004248744,0.015207768,0.0030316769,0.0048866225,2.25283988584124e-06,0.17227618,0.015070176,-0.00017422966,0.004333498,5.8,666.079833984375,20.5
36,1.0975961685180664,0.3541666567325592,1.0969318151474,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00851409,0.0051753907,0.017375598,0.0031992178,0.0063686525,2.0275559791116393e-06,0.17227566,0.015059413,-5.066509e-05,0.0032711837,5.7,666.079833984375,20.5
37,1.0972439050674438,0.3583333194255829,1.0969280004501343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006731278,0.0043571987,0.015973106,0.0020962728,0.0048360154,1.8248004835186294e-06,0.17227785,0.015057737,-9.0219546e-05,0.0040315962,5.6,666.079833984375,20.5
38,1.096555233001709,0.3583333194255829,1.0969278812408447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014861892,0.009060762,0.03156181,0.005565707,0.010309152,1.6423204556303972e-06,0.1722735,0.0150515195,-0.00012941577,0.0037952666,5.6,666.079833984375,20.5
39,1.0967425107955933,0.36250001192092896,1.0969289541244507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009826182,0.0070735,0.026878156,0.0034025442,0.0062220176,1.4780884612264344e-06,0.17227149,0.015049774,-0.000117554875,0.005283122,5.7,666.079833984375,20.5
40,1.0972157716751099,0.3583333194255829,1.096929907798767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007228227,0.004659609,0.015702961,0.002461117,0.0052454695,1.3302796560310525e-06,0.17227176,0.015049953,-9.9780314e-05,0.0030349628,5.7,666.079833984375,20.5
41,1.097640037536621,0.3583333194255829,1.0969288349151611,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054555913,0.0030544444,0.011480631,0.00210106,0.0045296284,1.1972517313552089e-06,0.17227283,0.015051926,4.541252e-05,0.0032753863,5.7,666.079833984375,20.5
42,1.096434235572815,0.36666667461395264,1.0969276428222656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097876815,0.0067336867,0.024670068,0.0032277794,0.0066277403,1.0775265991469497e-06,0.17227481,0.015055703,9.111214e-06,0.001060706,5.6,666.079833984375,20.5
43,1.097407579421997,0.36666667461395264,1.0969274044036865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064130807,0.0038254487,0.013836073,0.0024397997,0.004795677,9.697739187686238e-07,0.17227694,0.015055939,3.355034e-05,0.0023483713,5.7,666.079833984375,20.5
44,1.0967153310775757,0.3583333194255829,1.0969258546829224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071046976,0.0038475108,0.014864238,0.0029153072,0.005590307,8.72796567819023e-07,0.17227872,0.015055573,7.824696e-05,0.0030533173,5.7,666.079833984375,20.5
45,1.0971052646636963,0.3541666567325592,1.096924066543579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056983037,0.003353425,0.011425082,0.0021389045,0.0039623026,7.855169315007515e-07,0.17228249,0.015058351,-7.944669e-05,0.0036296528,5.7,666.079833984375,20.5
46,1.0972601175308228,0.3541666567325592,1.096923589706421,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007815031,0.0050417446,0.017447544,0.0026383826,0.005600212,7.069652383506764e-07,0.17228581,0.015061331,-0.00010477837,0.0040826714,5.7,666.079833984375,20.5
47,1.0972063541412354,0.3583333194255829,1.0969234704971313,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008064558,0.004654391,0.017711144,0.0033806288,0.0064917244,6.362687145156087e-07,0.17228779,0.015064981,7.5509765e-06,0.0028476384,5.8,666.079833984375,20.5
48,1.0975159406661987,0.3583333194255829,1.0969233512878418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011361507,0.0076967184,0.027669037,0.0038786368,0.007814309,5.726418635276787e-07,0.17228843,0.015063107,-5.976968e-05,0.005254569,6.8,666.079833984375,20.5
49,1.096925139427185,0.3541666567325592,1.0969233512878418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006649786,0.004073265,0.014561033,0.0023536775,0.0045642285,5.153776669430954e-07,0.17228937,0.015063734,-4.507196e-05,0.0034891397,7.4,666.079833984375,20.5
