epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8169960975646973,0.546875,0.7442594170570374,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2922074,0.35103506,1.0716,0.039378427,0.08530204,8.999999772640876e-05,0.2691243,0.09529746,0.004555192,0.010318889,3.0,73.736572265625,10.2
1,0.8111595511436462,0.5390625,0.7411260008811951,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28272066,0.33409792,1.0238367,0.039742444,0.08630459,8.100000122794882e-05,0.26605412,0.096066214,0.004506655,0.010082639,3.2,73.756591796875,10.2
2,0.7991331815719604,0.5625,0.738502025604248,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29166648,0.34130937,1.0513917,0.049304627,0.08536201,7.289999848580919e-05,0.26321253,0.09690429,0.006529356,0.0109024495,2.0,73.761474609375,10.2
3,0.7603073120117188,0.5703125,0.7362344861030579,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26929322,0.3201344,0.9816281,0.036301278,0.08336276,6.56100019114092e-05,0.26050034,0.09781953,0.0027127308,0.009863432,1.9,73.76220703125,10.2
4,0.7405611872673035,0.578125,0.7343826293945312,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.267156,0.32283184,0.9900524,0.037718978,0.07970783,5.904900172026828e-05,0.25797358,0.09881821,0.004339819,0.009404473,1.9,73.76220703125,10.2
5,0.7452660799026489,0.578125,0.7329446077346802,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27709898,0.33558995,1.0273952,0.028500706,0.09539478,5.314410154824145e-05,0.25564173,0.09990575,0.002571192,0.009394243,2.1,73.76220703125,10.2
6,0.7083781957626343,0.5859375,0.7318098545074463,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24827908,0.30117512,0.92333096,0.030934965,0.07827459,4.7829690083744934e-05,0.25341707,0.10108763,0.006254954,0.009961131,3.4,73.766845703125,10.2
7,0.7190911769866943,0.5859375,0.7311115264892578,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.258107,0.3097683,0.95301706,0.033687033,0.0844626,4.304672074795235e-05,0.25141725,0.10236656,0.002452727,0.009014787,3.4,73.766845703125,10.2
8,0.6991804242134094,0.59375,0.7307144403457642,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24535696,0.29233575,0.9017032,0.036912158,0.076674074,3.8742047036066654e-05,0.24952506,0.10374783,0.008068124,0.010582172,3.5,73.766845703125,10.2
9,0.6720816493034363,0.609375,0.7305480241775513,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2412485,0.2956297,0.90437174,0.023924306,0.08148469,3.4867842987296176e-05,0.2476701,0.105236545,0.0023575213,0.008716485,3.7,73.766845703125,10.2
