epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986216068267822,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025701632,0.00771049,0.025701633,0.0,0.0,8.999999772640876e-05,0.16666667,5.601108e-05,-2.8560558e-09,0.0029544248,5.7,140.98876953125,16.8
1,1.09862220287323,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022805433,0.00684163,0.022805434,0.0,0.0,8.100000122794882e-05,0.16666667,5.3920812e-05,1.3659398e-09,0.005322111,4.1,140.98876953125,16.8
2,1.09861421585083,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064820854,0.0019446258,0.0064820857,0.0,0.0,7.289999848580919e-05,0.16666667,6.114886e-05,7.4505807e-10,0.0029517082,4.8,141.076904296875,16.8
3,1.0986183881759644,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010444922,0.0031334767,0.010444922,0.0,0.0,6.56100019114092e-05,0.16666664,7.019633e-05,-2.3593505e-09,0.0029514797,4.8,141.076904296875,16.8
4,1.098596453666687,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029219924,0.008765978,0.029219925,0.0,0.0,5.904900172026828e-05,0.16666667,7.918245e-05,2.4835267e-09,0.0044089914,4.7,141.076904296875,16.8
5,1.0986047983169556,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019761496,0.0059284493,0.019761497,0.0,0.0,5.314410154824145e-05,0.16666667,8.756878e-05,-1.2417635e-10,0.004721006,4.7,141.076904296875,16.8
6,1.0985950231552124,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032468196,0.009740459,0.032468196,0.0,0.0,4.7829690083744934e-05,0.16666667,9.520784e-05,-2.483527e-10,0.0016963513,4.7,141.076904296875,16.8
7,1.0985912084579468,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030106213,0.009031864,0.030106213,0.0,0.0,4.304672074795235e-05,0.16666667,0.00010213165,2.1109978e-09,0.0047167325,4.7,141.076904296875,16.8
8,1.0986065864562988,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001004971,0.003014913,0.01004971,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00010836349,-3.8494665e-09,0.0025665432,4.8,141.076904296875,16.8
9,1.098584771156311,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041515958,0.012454788,0.041515958,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00011398445,3.7252904e-10,0.0044027576,4.8,141.076904296875,16.8
10,1.0986095666885376,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010078958,0.0030236873,0.010078958,0.0,0.0,3.138105967082083e-05,0.16666667,0.00011903797,-3.6210016e-10,0.0033788222,4.7,141.076904296875,16.8
11,1.098575472831726,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039460296,0.011838088,0.039460294,0.0,0.0,2.824295370373875e-05,0.16666667,0.00012357405,-1.2417635e-10,0.0044010757,4.7,141.076904296875,16.8
