epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1904989.375,-1509.5759375,39.97190475463867,-419.62828125,15,1,0,1,0,1,1,1,1,1,0,0,False,29118860.0,51470984.0,164134160.0,142.48128,817203.75,0.7875,-2.9057078,0.053109054,-0.12643847,0.0022541084,5.2,70.299072265625,39.0
1,39.8485221862793,-45.2575830078125,38.73634719848633,-411.81484375,179,1,1,1,0,0,1,1,1,1,0,0,False,0.3988114,1.1964341,3.9881139,0.0,0.0,0.7087500214576722,-2.8564134,0.052420128,-0.12487285,0.0022507478,5.0,70.7880859375,39.0
2,37.2262077331543,-43.6196630859375,35.648704528808594,-392.7366015625,181,1,1,1,0,0,1,1,1,1,0,0,False,0.38537538,1.1561261,3.8537538,0.0,0.0,0.6378750085830689,-2.7296617,0.051348545,-0.119473696,0.0022441014,4.8,70.7880859375,39.0
3,34.103633880615234,-41.612763671875,32.57706832885742,-372.9476171875,181,1,1,1,0,0,1,1,1,1,0,0,False,0.36877292,1.1063187,3.6877294,0.0,0.0,0.5740875184535981,-2.5979545,0.051614776,-0.113985285,0.0024180044,4.8,70.7880859375,39.0
4,31.11138343811035,-39.49942138671875,29.686532974243164,-353.4780859375,181,1,1,1,0,0,1,1,1,1,0,0,False,0.3521718,1.0565153,3.521718,0.0,0.0,0.5166787505149841,-2.4681726,0.053010453,-0.108692035,0.0019499317,4.8,70.7880859375,39.0
5,28.328433990478516,-37.59751953125,27.040069580078125,-334.84796875,181,1,1,1,0,0,1,1,1,1,0,0,False,0.33599216,1.0079765,3.3599215,0.0,0.0,0.46501087546348574,-2.3436458,0.05511144,-0.103425846,0.0021130193,4.8,70.7880859375,39.0
6,25.803184509277344,-35.60895263671875,24.654394149780273,-317.265859375,181,1,1,1,0,0,1,1,1,1,0,0,False,0.32061216,0.9618365,3.2061217,0.0,0.0,0.4185097932815552,-2.2260156,0.057665188,-0.09937561,0.0029541848,4.8,70.7880859375,39.0
7,23.5623722076416,-33.89384521484375,22.52977752685547,-300.89453125,181,1,1,1,0,0,1,1,1,1,0,0,False,0.30635032,0.919051,3.0635033,0.0,0.0,0.37665880322456363,-2.1163335,0.060254097,-0.09483187,0.0023339572,4.8,70.7880859375,39.0
8,21.541820526123047,-32.21725341796875,20.647727966308594,-285.76716796875,181,1,1,1,0,0,1,1,1,1,0,0,False,0.2928376,0.8785128,2.928376,0.0,0.0,0.33899291753768923,-2.0147343,0.06281439,-0.090487614,0.002570948,4.8,70.7880859375,39.0
9,19.78883934020996,-30.709814453125,18.988229751586914,-271.87568359375,181,1,1,1,0,0,1,1,1,1,0,0,False,0.28065515,0.84196544,2.8065515,0.0,0.0,0.3050936311483383,-1.9212071,0.065148056,-0.08629301,0.002629634,4.8,70.7880859375,39.0
10,18.2467098236084,-29.28151611328125,17.52640724182129,-259.12890625,181,1,1,1,0,0,1,1,1,1,0,0,False,0.26950216,0.8085065,2.6950216,0.0,0.0,0.27458428144454955,-1.8353455,0.06733044,-0.08340683,0.0026817848,4.8,70.7880859375,39.0
11,16.87733268737793,-27.9722021484375,16.239896774291992,-247.48376953125,181,1,1,1,0,0,1,1,1,1,0,0,False,0.25914535,0.7774361,2.5914536,0.0,0.0,0.24712586402893066,-1.7567434,0.06927786,-0.080369614,0.0028094337,4.8,70.7880859375,39.0
12,15.651151657104492,-26.841396484375,15.108194351196289,-236.8673046875,181,1,1,1,0,0,1,1,1,1,0,0,False,0.24947205,0.7484161,2.4947205,0.0,0.0,0.2224132776260376,-1.6849642,0.07095303,-0.07746023,0.0027239653,5.5,70.7880859375,39.0
13,14.576977729797363,-25.7782666015625,14.110968589782715,-227.19283203125,181,1,1,1,0,0,1,1,1,1,0,0,False,0.24068923,0.72206765,2.4068923,0.0,0.0,0.20017194449901582,-1.6194344,0.07238016,-0.074723914,0.0027661296,4.8,70.7880859375,39.0
14,13.647128105163574,-24.78868408203125,13.231768608093262,-218.377421875,181,1,1,1,0,0,1,1,1,1,0,0,False,0.23286541,0.69859624,2.328654,0.0,0.0,0.18015475273132325,-1.5596939,0.073637225,-0.07242037,0.002999117,4.8,70.7880859375,39.0
15,12.811710357666016,-23.86912353515625,12.454545021057129,-210.36013671875,181,1,1,1,0,0,1,1,1,1,0,0,False,0.22556326,0.67668974,2.2556326,0.0,0.0,0.16213928014039994,-1.5051941,0.07467515,-0.06993023,0.0028791022,4.8,70.7880859375,39.0
16,12.115912437438965,-23.04594482421875,11.767807006835938,-203.05552734375,181,1,1,1,0,0,1,1,1,1,0,0,False,0.21941249,0.6582375,2.194125,0.0,0.0,0.14592535346746446,-1.4555919,0.07559506,-0.068199895,0.0028684072,4.8,70.7880859375,39.0
17,11.449272155761719,-22.320595703125,11.15778923034668,-196.39626953125,181,1,1,1,0,0,1,1,1,1,0,0,False,0.2131953,0.6395859,2.131953,0.0,0.0,0.13133282214403152,-1.4102917,0.07636167,-0.06674428,0.0028915028,4.8,70.7880859375,39.0
18,10.87493896484375,-21.63783203125,10.616739273071289,-190.34740234375,181,1,1,1,0,0,1,1,1,1,0,0,False,0.2077446,0.6232338,2.077446,0.0,0.0,0.11819953322410584,-1.369055,0.07702084,-0.06466775,0.0034894277,4.8,70.7880859375,39.0
19,10.365097045898438,-21.02334228515625,10.134466171264648,-184.82955078125,181,1,1,1,0,0,1,1,1,1,0,0,False,0.2027874,0.6083622,2.027874,0.0,0.0,0.10637958124279977,-1.3313968,0.07751903,-0.06346153,0.0029907778,4.8,70.7880859375,39.0
20,9.899205207824707,-20.4599755859375,9.704460144042969,-179.79521484375,181,1,1,1,0,0,1,1,1,1,0,0,False,0.19811136,0.59433407,1.9811136,0.0,0.0,0.09574162513017655,-1.297047,0.077983335,-0.06198462,0.0034931102,4.8,70.7880859375,39.0
21,9.500473976135254,-19.97357666015625,9.320331573486328,-175.21037109375,181,1,1,1,0,0,1,1,1,1,0,0,False,0.19407026,0.58221084,1.9407027,0.0,0.0,0.08616745993494988,-1.2657057,0.07836865,-0.060940437,0.0031950385,4.8,70.7880859375,39.0
22,9.121307373046875,-19.472825927734377,8.976092338562012,-171.0187890625,181,1,1,1,0,0,1,1,1,1,0,0,False,0.19006352,0.57019055,1.9006352,0.0,0.0,0.07755071595311165,-1.2370602,0.07868782,-0.059761155,0.0029955178,4.8,70.996337890625,39.0
23,8.81515121459961,-19.076256103515625,8.667579650878906,-167.1984765625,181,1,1,1,0,0,1,1,1,1,0,0,False,0.18688564,0.56065696,1.8688564,0.0,0.0,0.06979564502835274,-1.2109123,0.07894564,-0.058249313,0.0030703621,4.8,70.996337890625,39.0
24,8.505471229553223,-18.665103759765625,8.389976501464844,-163.69876953125,181,1,1,1,1,0,1,1,1,1,0,0,False,0.18348686,0.55046064,1.8348687,0.0,0.0,0.06281608119606973,-1.1869795,0.07915096,-0.057572324,0.0032975797,4.8,70.996337890625,39.0
25,8.255178451538086,-18.313621826171875,8.140267372131348,-160.5124609375,181,1,1,1,1,0,1,1,1,1,0,0,False,0.18078281,0.54234844,1.8078281,0.0,0.0,0.056534475088119505,-1.165107,0.07932462,-0.056791257,0.003805584,4.8,70.996337890625,39.0
26,8.019135475158691,-17.97586669921875,7.9153361320495605,-157.5973046875,181,1,1,1,1,0,1,1,1,1,0,0,False,0.17816557,0.5344967,1.7816557,0.0,0.0,0.05088102892041207,-1.1451114,0.07947769,-0.05586,0.002796092,4.8,70.996337890625,39.0
27,7.788223743438721,-17.6811181640625,7.711938381195068,-154.921513671875,181,1,1,1,1,0,1,1,1,1,0,0,False,0.17549214,0.5264764,1.7549213,0.0,0.0,0.045792925357818606,-1.1267818,0.07959841,-0.05499085,0.0031353072,5.6,70.996337890625,39.0
28,7.590533256530762,-17.411649169921876,7.528209686279297,-152.479775390625,181,1,1,1,1,0,1,1,1,1,0,0,False,0.17321166,0.51963496,1.7321166,0.0,0.0,0.041213633492589,-1.1100135,0.07968943,-0.054340493,0.0036415071,4.8,70.996337890625,39.0
29,7.444622993469238,-17.1670068359375,7.361684322357178,-150.2393359375,181,1,1,1,1,0,1,1,1,1,0,0,False,0.17163402,0.51490206,1.7163402,0.0,0.0,0.03709226846694946,-1.0946351,0.079769865,-0.054012585,0.0029281157,4.8,70.996337890625,39.0
30,7.278675079345703,-16.934234619140625,7.210824966430664,-148.188798828125,181,1,1,1,1,0,1,1,1,1,0,0,False,0.16965239,0.50895715,1.6965239,0.0,0.0,0.03338304162025452,-1.0805511,0.07982486,-0.052900262,0.0029161377,4.8,70.996337890625,39.0
31,7.13278341293335,-16.715875244140626,7.0740251541137695,-146.3144140625,181,1,1,1,1,0,1,1,1,1,0,0,False,0.1679144,0.5037432,1.679144,0.0,0.0,0.030044737458229064,-1.0676504,0.07986989,-0.052273236,0.0031417988,4.8,70.996337890625,39.0
32,6.9965667724609375,-16.524981689453124,6.949565887451172,-144.5919140625,181,1,1,1,1,0,1,1,1,1,0,0,False,0.16626552,0.49879652,1.6626551,0.0,0.0,0.027040264382958413,-1.0558022,0.07991483,-0.05233323,0.0038280874,4.8,70.996337890625,39.0
33,6.883496284484863,-16.3416015625,6.836402893066406,-143.0117578125,181,1,1,1,1,0,1,1,1,1,0,0,False,0.1649312,0.49479356,1.6493119,0.0,0.0,0.024336237274110318,-1.0449365,0.07994279,-0.05213332,0.0036000095,4.8,70.996337890625,39.0
34,6.781475067138672,-16.17915771484375,6.733477592468262,-141.567197265625,181,1,1,1,1,0,1,1,1,1,0,0,False,0.16370973,0.4911292,1.6370974,0.0,0.0,0.02190261371433735,-1.0349743,0.07996632,-0.051466733,0.0034926035,4.8,70.996337890625,39.0
35,6.673798084259033,-16.02833984375,6.6395769119262695,-140.235390625,181,1,1,1,1,0,1,1,1,1,0,0,False,0.16235563,0.4870669,1.6235564,0.0,0.0,0.019712352007627488,-1.0258182,0.07997818,-0.050718855,0.0030391729,4.8,70.996337890625,39.0
36,6.595943927764893,-15.898721923828123,6.554035663604736,-139.015302734375,181,1,1,1,1,0,1,1,1,1,0,0,False,0.16143535,0.48430607,1.6143535,0.0,0.0,0.017741116136312487,-1.0174198,0.0799888,-0.051230423,0.003357062,4.8,70.996337890625,39.0
37,6.505541801452637,-15.763040771484373,6.475976943969727,-137.89626953125,181,1,1,1,1,0,1,1,1,1,0,0,False,0.16027217,0.4808165,1.6027217,0.0,0.0,0.01596700418740511,-1.0097072,0.07999957,-0.050316203,0.003254005,4.8,70.996337890625,39.0
38,6.428831577301025,-15.65184814453125,6.404692649841309,-136.866923828125,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15930541,0.47791618,1.593054,0.0,0.0,0.014370303601026535,-1.002623,0.08000254,-0.05043777,0.0029131905,4.8,70.996337890625,39.0
39,6.35110330581665,-15.544530029296876,6.3394927978515625,-135.921240234375,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15829293,0.47487885,1.5829294,0.0,0.0,0.012933273240923882,-0.99610806,0.08000772,-0.04988005,0.0033299576,4.8,70.996337890625,39.0
40,6.295161247253418,-15.45084716796875,6.279994010925293,-135.05685546875,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15761499,0.472845,1.57615,0.0,0.0,0.011639945581555367,-0.99013364,0.08000387,-0.049722474,0.0028469698,4.8,70.996337890625,39.0
41,6.2314019203186035,-15.35807373046875,6.2255072593688965,-134.258505859375,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15677282,0.47031844,1.5677282,0.0,0.0,0.010475950688123703,-0.98463666,0.08000448,-0.049333066,0.0031114432,4.9,70.996337890625,39.0
42,6.189732551574707,-15.278112792968749,6.1756062507629395,-133.525078125,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15628871,0.4688661,1.5628871,0.0,0.0,0.009428355284035206,-0.97958106,0.08000403,-0.04893584,0.003533686,5.4,70.996337890625,39.0
43,6.143901348114014,-15.20227783203125,6.1299848556518555,-132.852412109375,181,1,1,1,1,0,1,1,1,1,0,0,False,0.1557115,0.46713454,1.5571151,0.0,0.0,0.008485519420355558,-0.9749411,0.08000016,-0.048968855,0.0031132377,4.8,70.996337890625,39.0
44,6.0948076248168945,-15.130693359375002,6.088187217712402,-132.2344921875,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15506291,0.46518874,1.5506291,0.0,0.0,0.007636967394500971,-0.9706745,0.0799947,-0.048589133,0.0031095918,4.8,70.996337890625,39.0
45,6.055908203125,-15.069093017578126,6.049838066101074,-131.664306640625,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15455055,0.46365166,1.5455055,0.0,0.0,0.006873270822688938,-0.9667467,0.07999191,-0.048934825,0.0035421965,4.8,70.996337890625,39.0
46,6.011251449584961,-15.00898681640625,6.014724254608154,-131.141455078125,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15394922,0.46184763,1.5394921,0.0,0.0,0.006185943866148591,-0.96313936,0.07998588,-0.048233192,0.0037751175,4.8,70.996337890625,39.0
47,5.980587959289551,-14.956781005859375,5.982532978057861,-130.66138671875,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15354376,0.46063128,1.5354376,0.0,0.0,0.005567349353805185,-0.95982283,0.07998031,-0.04826417,0.0031609174,4.8,70.996337890625,39.0
48,5.948268890380859,-14.90550537109375,5.95302152633667,-130.220263671875,181,1,1,1,1,0,1,1,1,1,0,0,False,0.15312487,0.4593746,1.5312487,0.0,0.0,0.005010614544153214,-0.95677453,0.079974174,-0.048145756,0.002985572,4.8,70.996337890625,39.0
