epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3069504201412201,0.5299999713897705,0.30265218019485474,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061480507,0.038711898,0.10701224,0.020437894,0.059235945,0.0009000000427477062,-0.014901802,0.21208656,-0.025850812,0.0036386063,3.4,0.238525390625,8.3
1,0.30356916785240173,0.5299999713897705,0.2981846034526825,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061890066,0.039075084,0.107687294,0.020686012,0.059593484,0.0008100000384729356,-0.017255038,0.20512943,-0.024897093,0.0031797553,5.7,0.238525390625,8.3
2,0.2912600338459015,0.5299999713897705,0.2940424978733063,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061925426,0.03926662,0.10776035,0.02059698,0.059672195,0.0007290000503417104,0.002280578,0.20866878,-0.037009627,0.005672713,5.7,0.238525390625,8.3
3,0.28783509135246277,0.5299999713897705,0.2905004024505615,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055524893,0.03519674,0.096141055,0.018626845,0.05366584,0.0006561000715009868,0.010483056,0.20922661,-0.022491539,0.0039078547,5.7,0.238525390625,8.3
4,0.2828053832054138,0.5299999713897705,0.28741827607154846,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05363,0.034114275,0.09290779,0.017965125,0.051823545,0.0005904900433961303,0.031882882,0.21277034,-0.03042448,0.0049828608,5.3,0.238525390625,8.3
5,0.2903917729854584,0.5299999713897705,0.2851186692714691,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06820085,0.0440999,0.11883528,0.02113943,0.06641435,0.0005314410547725857,0.037229404,0.21405627,-0.045139477,0.006866387,5.8,0.238525390625,8.2
6,0.27975520491600037,0.5299999713897705,0.28266778588294983,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055575036,0.035990395,0.09697276,0.017491546,0.05391792,0.00047829695977270604,0.047462158,0.21583493,-0.030316405,0.004203057,5.8,0.238525390625,8.2
7,0.28088662028312683,0.5299999713897705,0.28096702694892883,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049362507,0.032033164,0.08672132,0.015852593,0.047438055,0.0004304672533180565,0.04200785,0.20140044,-0.013706474,0.0032970286,6.1,0.238525390625,8.3
8,0.27710282802581787,0.5299999713897705,0.2792757749557495,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05605991,0.03646487,0.09840487,0.017812226,0.054011278,0.00038742052274756136,0.06507111,0.21127757,-0.019280069,0.003951298,7.8,0.238525390625,8.3
9,0.28214964270591736,0.5299999713897705,0.278020977973938,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05547719,0.036289234,0.097482026,0.017197033,0.05361485,0.0003486784757114947,0.054684564,0.20866698,-0.022097792,0.0040575275,8.9,0.238525390625,8.3
10,0.27512773871421814,0.5299999713897705,0.27677279710769653,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04810773,0.031568717,0.08413531,0.014595308,0.046850152,0.00031381062290165574,0.060648724,0.20799856,-0.028522428,0.0041058995,6.1,0.238525390625,8.3
11,0.27827557921409607,0.5299999713897705,0.2756347060203552,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055866644,0.03660794,0.09815416,0.017384185,0.053964116,0.0002824295632308349,0.073056675,0.20924215,-0.018847004,0.00251599,5.7,0.238525390625,8.3
12,0.26864752173423767,0.5299999713897705,0.27467480301856995,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04599408,0.030434161,0.08117551,0.013753535,0.044523638,0.00025418660952709616,0.06967436,0.2103654,-0.033832435,0.0052598594,5.7,0.238525390625,8.3
13,0.26577457785606384,0.5299999713897705,0.27403125166893005,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04461411,0.029330684,0.07786225,0.013592165,0.043501012,0.00022876793809700757,0.08148572,0.21034656,-0.027884815,0.0037934862,5.7,0.238525390625,8.3
14,0.27441322803497314,0.5299999713897705,0.27336063981056213,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05639486,0.03707443,0.0985655,0.017213654,0.054900154,0.00020589114428730683,0.08260894,0.21146101,-0.036723774,0.0058420124,5.8,0.238525390625,8.3
15,0.26568835973739624,0.5299999713897705,0.2725957930088043,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049327843,0.032386657,0.08631823,0.015366514,0.047813307,0.00018530203378759326,0.086612076,0.21967067,-0.01965104,0.0037112865,5.7,0.238525390625,8.3
16,0.27070289850234985,0.5299999713897705,0.27211886644363403,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0478374,0.031728838,0.08375656,0.014032108,0.046780467,0.00016677183302817866,0.078837916,0.20393711,-0.017061343,0.0024068272,5.9,0.238525390625,8.3
17,0.26382607221603394,0.5299999713897705,0.2715820074081421,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045293145,0.030082995,0.079317704,0.013239118,0.044307884,0.00015009464841568844,0.09216916,0.21097414,-0.029463269,0.0046440093,5.7,0.238525390625,8.3
