epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1669189929962158,0.3149999976158142,1.1362087726593018,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097391136,0.07096934,0.19897419,0.016167177,0.12110957,0.0009000000427477062,0.07197352,0.37869832,-0.00030163254,0.035075013,4.8,179.77001953125,10.4
1,1.1096981763839722,0.34700000286102295,1.104352355003357,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.051615097,0.040313937,0.11414527,0.001287377,0.0684311,0.0008100000384729356,-0.013606153,0.31499237,3.4854613e-05,0.010236049,4.0,179.77001953125,10.4
2,1.087024211883545,0.39500001072883606,1.1093541383743286,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060894735,0.0433654,0.11683842,0.012192775,0.0722229,0.0007290000503417104,0.014241099,0.31837818,-0.00025815246,0.0207343,4.7,179.927001953125,10.4
3,1.0815320014953613,0.42399999499320984,1.1097447872161865,0.38499999046325684,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06042978,0.043522477,0.11341419,0.010502439,0.06775236,0.0006561000715009868,0.021867983,0.31796053,-6.7213005e-05,0.02111377,4.0,179.927001953125,10.5
4,1.0628966093063354,0.42399999499320984,1.1197278499603271,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08757103,0.054531816,0.15132184,0.021050705,0.10831528,0.0005904900433961303,0.022788737,0.32002622,-2.5801128e-06,0.0076222317,4.7,179.927001953125,10.5
5,1.046802043914795,0.45100000500679016,1.1204279661178589,0.3499999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07228339,0.051355354,0.1371113,0.013647125,0.082055874,0.0005314410547725857,0.047430713,0.3128249,-5.276107e-06,0.014229274,4.0,179.927001953125,10.5
6,1.0130879878997803,0.492000013589859,1.1245232820510864,0.3499999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07718007,0.055192187,0.147407,0.013099885,0.09287988,0.00047829695977270604,0.05415391,0.33438423,-0.00033354893,0.015279213,4.7,179.927001953125,10.4
7,0.9776511192321777,0.5360000133514404,1.1333856582641602,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09029532,0.065930985,0.17706944,0.015161972,0.09749454,0.0004304672533180565,0.07174178,0.3467264,-0.00024953092,0.014690553,4.0,179.927001953125,10.4
8,0.9413806796073914,0.5490000247955322,1.155107855796814,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08009018,0.060944714,0.1606145,0.007174145,0.090490386,0.00038742052274756136,0.070398405,0.3617088,-0.0001562691,0.00939853,5.2,179.927001953125,10.5
9,0.8964905142784119,0.5979999899864197,1.1882942914962769,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109022655,0.07613881,0.20894258,0.021578485,0.12389891,0.0003486784757114947,0.0502895,0.39126387,-0.00015815948,0.024803134,4.1,179.927001953125,10.5
10,0.8359990119934082,0.6259999871253967,1.2211997509002686,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09042811,0.06984982,0.18831919,0.009187102,0.10709763,0.00031381062290165574,0.103706226,0.42797065,8.896371e-05,0.022129426,4.6,179.927001953125,10.5
11,0.7852969169616699,0.6430000066757202,1.25178062915802,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09451108,0.073836066,0.20518969,0.011601256,0.11408083,0.0002824295632308349,0.107998736,0.44516855,-5.524786e-05,0.015943596,4.0,179.927001953125,10.5
12,0.7354393005371094,0.6890000104904175,1.2996039390563965,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09545819,0.07442219,0.20351328,0.008035497,0.114249654,0.00025418660952709616,0.09085989,0.4609932,-0.00057532906,0.015314243,4.7,179.927001953125,10.4
13,0.6968502998352051,0.7099999785423279,1.3453927040100098,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10332312,0.0805979,0.21880203,0.012191407,0.11973453,0.00022876793809700757,0.10549156,0.48982385,-0.00020195032,0.0063788584,4.0,179.927001953125,10.4
