epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2990379333496094,0.10999999940395355,2.309703826904297,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065605655,0.025089405,0.108361624,0.04263657,0.05234179,0.0009000000427477062,0.055582523,0.03671856,-0.0008680758,0.015773844,3.9,34.3974609375,7.7
1,2.2874534130096436,0.10999999940395355,2.307271957397461,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051272437,0.020011604,0.08521149,0.033679303,0.039644785,0.0008100000384729356,0.05573982,0.03681134,-0.00071803783,0.006632226,5.8,34.3974609375,7.7
2,2.278888702392578,0.14000000059604645,2.3107783794403076,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056874055,0.02167908,0.09092446,0.03895935,0.043175522,0.0007290000503417104,0.05669995,0.038621493,-0.001158615,0.006057106,5.5,34.3974609375,7.7
3,2.2697722911834717,0.17000000178813934,2.3129196166992188,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060498808,0.020797122,0.09156546,0.042890918,0.0487787,0.0006561000715009868,0.057954416,0.040412683,-0.001357295,0.006188225,5.5,34.3974609375,7.7
4,2.2635560035705566,0.1899999976158142,2.3164334297180176,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05769837,0.01806408,0.08430596,0.04212835,0.047185108,0.0005904900433961303,0.059793632,0.04345225,-0.0021735493,0.0129613355,5.5,34.3974609375,7.7
5,2.256864547729492,0.1599999964237213,2.3167970180511475,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0558576,0.014505811,0.07698032,0.04256948,0.048725978,0.0005314410547725857,0.060655642,0.04474595,-0.0014088444,0.0057094614,5.5,34.3974609375,7.7
6,2.2513909339904785,0.1599999964237213,2.316854953765869,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07027227,0.016461222,0.09567545,0.05319404,0.06393876,0.00047829695977270604,0.061799336,0.046040546,-0.0011520823,0.011470512,5.6,34.3974609375,7.7
7,2.248487710952759,0.1599999964237213,2.319929361343384,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067734875,0.013952704,0.09050551,0.05401709,0.062759474,0.0004304672533180565,0.062460303,0.047045723,-0.0026398478,0.015397273,5.7,34.3974609375,7.7
8,2.2426748275756836,0.1599999964237213,2.3208954334259033,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06723695,0.015800238,0.09291232,0.050620254,0.061442763,0.00038742052274756136,0.06359551,0.04875518,-0.0011011172,0.0052528814,5.6,34.3974609375,7.7
9,2.240894317626953,0.1599999964237213,2.323035478591919,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05917723,0.013218997,0.08054177,0.046262912,0.053846076,0.0003486784757114947,0.064482756,0.050407637,-0.0017831282,0.015945258,5.4,34.3974609375,7.7
