epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.757577896118164,0.4609375,1.4550626277923584,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27312025,0.22658354,0.65145403,0.054100517,0.20360325,0.45,0.006978659,0.23061876,-0.0668162,0.03368952,3.1,31.442626953125,9.1
1,0.9864673614501953,0.484375,0.7826730012893677,0.421875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052301306,0.06507281,0.16078752,0.0008424804,0.0058056237,0.40499998927116393,0.3249636,0.23838195,0.009409691,0.002753656,2.4,31.442626953125,9.1
2,0.718286395072937,0.5234375,0.8870468139648438,0.421875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013132741,0.015008041,0.04121815,0.00066464476,0.005680619,0.3645000010728836,0.36935446,0.23775645,0.029629247,0.010773876,2.7,31.442626953125,9.1
3,0.9976102113723755,0.4921875,0.9400331377983093,0.421875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06212827,0.08460673,0.19742385,3.4437544e-05,0.0013011217,0.32804998755455017,0.38500598,0.23771475,0.031114627,0.0062936065,1.1,31.442626953125,9.1
4,0.7011440396308899,0.4921875,0.7061865329742432,0.421875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0074608964,0.008830388,0.024650196,1.30756e-05,0.0011528796,0.29524498879909516,0.2723097,0.23780565,-0.00390519,0.00074664224,1.1,31.442626953125,9.1
5,0.6913644671440125,0.5078125,0.6840804815292358,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043346467,0.005936731,0.018231459,4.8422025e-05,0.0014431293,0.2657204926013947,0.23606248,0.23788898,0.00035391815,0.00030318624,1.1,31.442626953125,9.1
6,0.686553955078125,0.5,0.7041705846786499,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004338561,0.007188031,0.021857163,0.0003682364,0.0017008693,0.23914843797683716,0.1647214,0.23804775,0.0019057038,0.00042459942,1.8,31.442626953125,9.1
7,0.6825865507125854,0.5625,0.9083482623100281,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066865464,0.0065292055,0.022129567,0.0012906656,0.0041888813,0.21523359417915344,0.08197166,0.23259209,0.003321347,0.0007124217,2.6,31.442626953125,9.1
8,0.6780329942703247,0.578125,1.2652561664581299,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007333645,0.0066335257,0.021053439,7.182467e-06,0.0083197635,0.1937102347612381,0.03701249,0.2325911,0.00285504,0.00067133,2.7,31.442626953125,9.1
9,0.6766257286071777,0.515625,1.5050462484359741,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014908547,0.009423995,0.027475465,0.0028108002,0.01782342,0.1743392139673233,0.024905048,0.2325418,-0.0020161183,0.001030252,2.6,31.442626953125,9.1
