epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1000288724899292,0.30416667461395264,1.0994490385055542,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023400914,0.01460137,0.04536726,0.006568104,0.017477702,8.999999772640876e-05,0.1703059,0.008484947,2.9677214e-05,0.007060756,6.0,2017.0771484375,30.8
1,1.0987359285354614,0.32083332538604736,1.098240613937378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031107444,0.019916378,0.062079005,0.0077865957,0.02158047,8.100000122794882e-05,0.17030025,0.008041079,3.599949e-05,0.004036186,4.5,2017.0771484375,30.8
2,1.0985915660858154,0.3291666805744171,1.0975749492645264,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010673694,0.0069778212,0.023221802,0.0030695687,0.0075482987,7.289999848580919e-05,0.17028001,0.0104425,-4.851518e-05,0.007957684,5.6,2017.0771484375,30.8
3,1.0980850458145142,0.36250001192092896,1.0971643924713135,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049410416,0.002820744,0.008875971,0.0017766542,0.0037597232,6.56100019114092e-05,0.17021699,0.011598145,-4.241443e-06,0.0008934238,5.6,2017.497802734375,30.8
4,1.0980249643325806,0.3541666567325592,1.0969161987304688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010515614,0.0070685036,0.025325304,0.003428007,0.007113958,5.904900172026828e-05,0.1703875,0.012828763,-2.171506e-05,0.0031691655,5.7,2017.497802734375,30.8
5,1.0975145101547241,0.3583333194255829,1.0967696905136108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073089427,0.00415681,0.013034276,0.0022512188,0.0055641383,5.314410154824145e-05,0.17049488,0.01361089,-0.00013970281,0.0053753126,5.6,2017.497802734375,30.8
6,1.098931074142456,0.3583333194255829,1.0967254638671875,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015191036,0.010171821,0.0368189,0.005787563,0.010050566,4.7829690083744934e-05,0.1707033,0.014369836,5.8709935e-05,0.0060329903,5.6,2017.497802734375,30.8
7,1.0980106592178345,0.3583333194255829,1.0967193841934204,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00606682,0.0032572702,0.0108511,0.0024765763,0.0046130074,4.304672074795235e-05,0.17074205,0.014790435,-5.3223805e-05,0.0035574767,5.6,2017.646728515625,30.8
8,1.0965620279312134,0.34583333134651184,1.0966790914535522,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019498184,0.01213088,0.03829909,0.0047432436,0.013997609,3.8742047036066654e-05,0.1708537,0.015365059,-4.6279045e-05,0.0034551322,5.6,2017.646728515625,30.8
9,1.0962505340576172,0.3499999940395355,1.0966248512268066,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019508068,0.012632541,0.043658383,0.0067860894,0.014115407,3.4867842987296176e-05,0.17090784,0.01572467,2.3128505e-05,0.005218041,5.6,2017.646728515625,30.8
10,1.0961068868637085,0.3541666567325592,1.0965800285339355,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017148761,0.010207989,0.033313613,0.0065243165,0.012599704,3.138105967082083e-05,0.17088734,0.015952062,1.7418131e-05,0.0050020134,5.6,2017.646728515625,30.8
11,1.0961862802505493,0.36666667461395264,1.0965526103973389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01175109,0.007893138,0.028832791,0.00416079,0.008029738,2.824295370373875e-05,0.17085192,0.016213978,9.624425e-05,0.004512901,5.6,2018.11279296875,30.8
12,1.095375418663025,0.3541666567325592,1.0965131521224976,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01818038,0.0123699745,0.04555363,0.0068190503,0.012094035,2.5418658333364876e-05,0.17083542,0.016398583,-4.632092e-05,0.005913726,5.7,2018.11279296875,30.8
13,1.0978236198425293,0.3499999940395355,1.0964579582214355,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011722276,0.0070096375,0.023527406,0.0047145863,0.008259124,2.2876792172610294e-05,0.17087848,0.01653694,-5.6719797e-05,0.0033967283,5.6,2018.11279296875,30.8
14,1.0966297388076782,0.36250001192092896,1.096405267715454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013240067,0.008407678,0.02938133,0.004674941,0.008860835,2.0589113773894496e-05,0.17095023,0.016714524,-5.412063e-05,0.009713502,5.6,2018.11279296875,30.8
15,1.0956013202667236,0.36666667461395264,1.0963677167892456,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020053336,0.013063923,0.046581905,0.0077857156,0.013520473,1.8530202396505047e-05,0.17097159,0.016715845,-0.000107129374,0.009879841,5.6,2018.11279296875,30.8
16,1.09723699092865,0.3499999940395355,1.09633207321167,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00985036,0.0054945983,0.017122898,0.0040703886,0.007325526,1.667718133830931e-05,0.17098062,0.016749391,7.098804e-05,0.0030986166,5.6,2018.11279296875,30.8
17,1.0971581935882568,0.3499999940395355,1.0963197946548462,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007817993,0.004458114,0.013959245,0.002707519,0.0056419987,1.5009462549642194e-05,0.17099452,0.016764205,-4.9223327e-05,0.00893108,5.6,2018.11279296875,30.8
18,1.0964611768722534,0.3499999940395355,1.0963225364685059,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015930738,0.00986383,0.03417893,0.005817829,0.011428762,1.3508516622096067e-05,0.17102861,0.016844813,-1.4885251e-05,0.0070090652,5.6,2018.11279296875,30.8
19,1.0974645614624023,0.3541666567325592,1.0963290929794312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023860127,0.0141368555,0.043231547,0.007476665,0.017514002,1.2157664878031938e-05,0.17105013,0.016865985,-8.670083e-05,0.005655027,5.6,2018.11279296875,30.8
20,1.096215009689331,0.3583333194255829,1.0963226556777954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013973944,0.008808782,0.031314656,0.0052449475,0.009741476,1.0941898472083266e-05,0.17104305,0.016893243,5.621452e-05,0.005342141,5.6,2018.11279296875,30.8
