epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0083420276641846,0.0,0.9985010027885437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033457,0.0012970861,0.005442265,0.0015597192,0.0030063281,0.0009000000427477062,nan,nan,-0.0014329217,0.00019984729,5.6,263.028564453125,11.3
1,1.0054386854171753,0.0,0.9984067678451538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021340712,0.0008448267,0.0037939353,0.0012556373,0.0017663469,0.0008100000384729356,nan,nan,-0.0043809046,0.00029339653,4.7,263.4013671875,11.3
2,1.0038533210754395,0.0,0.9984586238861084,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016975089,0.0007596604,0.0031513688,0.00048646415,0.0017587128,0.0007290000503417104,nan,nan,-0.0021501167,0.00020478944,5.5,263.4013671875,11.3
3,1.0042215585708618,0.0,0.9984841346740723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019409879,0.0010726493,0.0042221188,0.00062634726,0.0018384065,0.0006561000715009868,nan,nan,-0.003924787,0.00023643441,5.5,263.4013671875,11.3
4,1.0020729303359985,0.0,0.9986236691474915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013190234,0.00095322606,0.0028672344,0.0004947355,0.00067717535,0.0005904900433961303,nan,nan,-0.002366104,0.00023108254,5.5,263.4013671875,11.3
5,1.0022058486938477,0.0,0.9986894726753235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010790317,0.0006479429,0.002250653,0.00046696994,0.000759825,0.0005314410547725857,nan,nan,-0.0026288473,0.00019156355,7.0,263.4013671875,11.3
6,1.003955602645874,0.0,0.9987373948097229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012010701,0.00042948662,0.0020595894,0.00076943287,0.0010768805,0.00047829695977270604,nan,nan,-0.0025590176,0.00020347006,5.5,263.4013671875,11.3
7,1.0030018091201782,0.0,0.9988058805465698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014248134,0.0005643135,0.0025506022,0.0008900264,0.0012339486,0.0004304672533180565,nan,nan,-0.0015806606,0.00017062375,5.5,263.4013671875,11.3
8,1.0042779445648193,0.0,0.9988983273506165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013722794,0.00082392426,0.0029158872,0.0006610634,0.00089045335,0.00038742052274756136,nan,nan,-0.0043906635,0.00026070702,5.5,263.4013671875,11.3
9,1.0033057928085327,0.0,0.9990130066871643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001519782,0.0005674756,0.002332231,0.0006201035,0.0015020838,0.0003486784757114947,nan,nan,-0.002613352,0.00023736698,5.5,263.4013671875,11.3
10,1.0036870241165161,0.0,0.9991409182548523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019693621,0.0010864044,0.004314634,0.0007125389,0.0017952528,0.00031381062290165574,nan,nan,-0.00312473,0.00020705289,5.5,263.4013671875,11.3
11,1.0035617351531982,0.0,0.9992693662643433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012906422,0.0006726903,0.0025398016,0.00062888156,0.0009977135,0.0002824295632308349,nan,nan,-0.0038552808,0.00026571745,5.5,263.4013671875,11.3
12,1.0012544393539429,0.0,0.9994099140167236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002313923,0.0007320331,0.0034175387,0.00137884,0.0021855398,0.00025418660952709616,nan,nan,-0.0020976034,0.00021297098,5.5,263.4013671875,11.3
13,1.0028126239776611,0.0,0.999574601650238,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013327347,0.00057005725,0.002348424,0.00066286785,0.0010758024,0.00022876793809700757,nan,nan,-0.0015614422,0.00016445207,5.4,263.4013671875,11.3
14,1.002404808998108,0.0,0.9997475147247314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014068019,0.00038804192,0.002056802,0.0009018822,0.0013093334,0.00020589114428730683,nan,nan,-0.0014581725,0.00020272634,5.5,263.4013671875,11.3
