epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3468397855758667,0.3499999940395355,1.3418940305709839,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06497353,0.05496785,0.17953545,0.010087154,0.041440114,8.999999772640876e-05,0.25566489,0.184481,3.4823453e-05,0.0019203356,25.5,426.2880859375,10.9
1,1.3392853736877441,0.30416667461395264,1.33283531665802,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07081281,0.063128166,0.2123859,0.011877347,0.04795777,8.100000122794882e-05,0.25430623,0.146385,3.9451763e-05,0.0021511684,23.9,427.5703125,10.9
2,1.337258219718933,0.34583333134651184,1.3327758312225342,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03279341,0.029122176,0.083658114,0.00510423,0.022009224,7.289999848580919e-05,0.25364184,0.16708104,3.4624165e-05,0.002456616,24.8,428.712890625,10.9
3,1.3280178308486938,0.4000000059604645,1.3332842588424683,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032374777,0.027831549,0.08064415,0.0049283686,0.020926662,6.56100019114092e-05,0.25134322,0.16875273,8.867733e-06,0.0043545184,22.2,429.21240234375,10.9
4,1.3306723833084106,0.3708333373069763,1.3333053588867188,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033338472,0.02691241,0.079641394,0.0042551174,0.020706441,5.904900172026828e-05,0.24958076,0.1662235,7.2623174e-05,0.0032756247,24.0,429.21240234375,10.9
5,1.326635718345642,0.3958333432674408,1.3327730894088745,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024467122,0.02040734,0.057828765,0.0035292795,0.015921164,5.314410154824145e-05,0.24822715,0.15997054,-1.49071275e-05,0.001952916,22.5,430.370361328125,10.9
6,1.3263167142868042,0.3583333194255829,1.3324459791183472,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029597223,0.02702377,0.081408694,0.0048279683,0.019311218,4.7829690083744934e-05,0.24594268,0.15429872,5.35036e-05,0.002401669,24.8,430.370361328125,10.9
7,1.3285444974899292,0.3916666805744171,1.332492470741272,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03003327,0.027533658,0.09032814,0.0054162154,0.020754397,4.304672074795235e-05,0.24317855,0.1527324,2.9813635e-05,0.0020013056,24.8,430.370361328125,10.9
8,1.3247079849243164,0.42500001192092896,1.3340840339660645,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031981908,0.0322646,0.103862286,0.0006285444,0.019682473,3.8742047036066654e-05,0.24239677,0.16296011,5.0128845e-05,0.0017988259,24.8,430.370361328125,10.9
9,1.331712245941162,0.3916666805744171,1.333885908126831,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032718904,0.029410297,0.088581786,0.005406931,0.02189948,3.4867842987296176e-05,0.24136508,0.1610206,2.5633006e-05,0.0019451987,24.7,430.370361328125,10.9
10,1.3341296911239624,0.36666667461395264,1.333047866821289,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046664394,0.03707237,0.10846341,0.006621318,0.029193848,3.138105967082083e-05,0.23989645,0.15369269,5.7729496e-05,0.003126347,24.7,430.370361328125,10.9
11,1.3295621871948242,0.3958333432674408,1.3330457210540771,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032802913,0.028473247,0.080990024,0.0047389898,0.021271672,2.824295370373875e-05,0.2385242,0.15195994,6.300361e-05,0.0016750656,13.0,430.370361328125,10.9
12,1.3236911296844482,0.40833333134651184,1.3326300382614136,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03079408,0.028895468,0.086567625,0.0038345875,0.020882294,2.5418658333364876e-05,0.23730865,0.14794907,-2.8711462e-05,0.0036738974,12.8,430.370361328125,10.9
13,1.3233650922775269,0.38749998807907104,1.3328758478164673,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03254024,0.029174214,0.089414544,0.005464952,0.021590892,2.2876792172610294e-05,0.23670053,0.15009016,1.9318712e-05,0.0013210278,24.8,431.08642578125,10.9
14,1.3235397338867188,0.4000000059604645,1.33315110206604,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038961243,0.03455312,0.097630136,0.0059688473,0.025254056,2.0589113773894496e-05,0.23587728,0.15114312,-3.6784575e-05,0.0012834605,24.8,431.08642578125,10.9
15,1.3231812715530396,0.3958333432674408,1.3333888053894043,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03280319,0.027960345,0.0854162,0.0052203,0.021256465,1.8530202396505047e-05,0.23524234,0.15137015,-2.7572747e-05,0.0022582172,24.8,431.08642578125,10.9
16,1.3219079971313477,0.3958333432674408,1.333733320236206,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0296827,0.026165532,0.08428783,0.0049205963,0.019425895,1.667718133830931e-05,0.23516399,0.15308529,4.265197e-06,0.0015999986,24.8,431.08642578125,10.9
17,1.3252016305923462,0.3916666805744171,1.3338508605957031,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020371955,0.01764353,0.048876986,0.002884014,0.012989296,1.5009462549642194e-05,0.23516837,0.15379716,-3.4700646e-05,0.0034166235,24.8,431.08642578125,10.9
18,1.3212859630584717,0.4000000059604645,1.3338760137557983,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028322509,0.0255917,0.07742681,0.004730991,0.019024855,1.3508516622096067e-05,0.23510954,0.153809,-6.504092e-05,0.0027549025,24.7,431.08642578125,10.9
19,1.3220340013504028,0.3791666626930237,1.3336577415466309,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033481114,0.029576436,0.08751122,0.005353892,0.022993993,1.2157664878031938e-05,0.23491272,0.15234329,-0.00011671432,0.0042663934,24.8,431.08642578125,10.9
20,1.327020287513733,0.4000000059604645,1.3336557149887085,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020458633,0.018547049,0.058883224,0.0035883111,0.013765743,1.0941898472083266e-05,0.23441446,0.15172264,-7.3323354e-06,0.0016029946,24.8,431.08642578125,10.9
21,1.32230544090271,0.3916666805744171,1.3337829113006592,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026330557,0.023263408,0.06585064,0.0037089842,0.017566517,9.847708952293033e-06,0.23396865,0.15180202,-3.1881937e-05,0.0017510705,24.8,431.08642578125,10.9
22,1.3258016109466553,0.3708333373069763,1.3339080810546875,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015893793,0.01397777,0.041016344,0.002296522,0.010463441,8.862937647791114e-06,0.23349008,0.15184015,-9.055055e-06,0.0021441584,24.8,431.08642578125,10.9
23,1.3234875202178955,0.375,1.3339881896972656,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018119365,0.016092421,0.04530739,0.0027677387,0.012167027,7.976643883012003e-06,0.23319182,0.15186174,9.4291885e-05,0.0017723918,24.8,431.08642578125,10.9
24,1.3257495164871216,0.4000000059604645,1.3339821100234985,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026552236,0.02268251,0.066506654,0.004059782,0.01738546,7.178979740274372e-06,0.23336431,0.15160826,6.3253115e-06,0.0008988211,24.8,431.08642578125,10.9
25,1.3229631185531616,0.3958333432674408,1.334006667137146,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040297724,0.03567382,0.100062266,0.0061069657,0.026890809,6.461081602537889e-06,0.23334965,0.151591,-1.072867e-05,0.0009197468,24.8,431.08642578125,10.9
26,1.3178867101669312,0.40416666865348816,1.3340575695037842,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030325588,0.02688959,0.08658199,0.005291807,0.020526718,5.814973565065884e-06,0.23334739,0.15185636,-0.00012571065,0.0052722096,24.8,431.08642578125,10.9
27,1.3219937086105347,0.40416666865348816,1.3341373205184937,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030580219,0.02763523,0.0803744,0.004122317,0.017845165,5.233476167632034e-06,0.23345986,0.15244699,-7.349135e-05,0.003423345,24.8,431.08642578125,10.9
28,1.3247325420379639,0.40416666865348816,1.3341435194015503,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042944305,0.037529558,0.10524084,0.0064301603,0.028334219,4.710128632723354e-06,0.23366399,0.1527727,-4.247741e-05,0.0009253643,25.0,431.08642578125,10.9
29,1.3211849927902222,0.3916666805744171,1.3341714143753052,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04949376,0.043557893,0.1346644,0.008232077,0.033607487,4.2391156057419724e-06,0.2335914,0.15296607,9.215029e-06,0.0033613741,24.8,431.08642578125,10.9
30,1.3244270086288452,0.40833333134651184,1.3342150449752808,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019978702,0.018476173,0.058745965,0.0035897142,0.013627687,3.815204127022298e-06,0.23356786,0.15324901,5.077959e-06,0.001503068,24.8,431.08642578125,10.9
31,1.3213149309158325,0.3958333432674408,1.3342206478118896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024994506,0.02195143,0.06614524,0.0031767061,0.016158331,3.4336838780291147e-06,0.23357753,0.1531887,7.0902875e-05,0.002879321,24.8,431.08642578125,10.9
32,1.3295509815216064,0.4000000059604645,1.334242582321167,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033250034,0.029402306,0.09528121,0.005822017,0.02234621,3.09031540837168e-06,0.23347387,0.15316865,-7.513047e-06,0.0016621191,24.8,431.08642578125,10.9
33,1.3207895755767822,0.38749998807907104,1.334259271621704,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030272033,0.025420086,0.0727858,0.0041971523,0.019128177,2.781283887998143e-06,0.2333799,0.15314704,-9.3013135e-05,0.0036736988,24.8,431.08642578125,10.9
