epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.855015277862549,0.0,7.0278096199035645,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,3.001106,1.8793268,6.9013534,0.7363998,2.6220973,0.008999999798834325,0.19633353,0.1107437,-0.51527303,0.23349297,27.3,0.938720703125,13.5
1,6.6973795890808105,0.0,5.678020000457764,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7545822,1.6511114,5.8733196,0.8094669,2.3886442,0.008099999651312828,0.31163016,0.16411465,-0.36433104,0.21328823,32.0,0.938720703125,13.5
2,5.131984710693359,0.0,4.824575424194336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.017875,1.1163185,3.9624617,0.72971416,1.7632527,0.007289999350905419,0.40254858,0.19945712,-0.2863873,0.18357432,32.1,0.93896484375,13.5
3,4.230669021606445,0.0,4.165956020355225,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8816828,1.0649161,3.6196651,0.7242285,1.6621618,0.006560999248176813,0.5049748,0.25895575,-0.21949685,0.1425938,31.9,0.93896484375,13.5
4,3.4375314712524414,0.0,3.671940803527832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5836977,0.9353559,3.0245469,0.6214241,1.4143727,0.005904899490997195,0.6186555,0.29500636,-0.18403505,0.12994938,32.0,0.93896484375,13.5
5,4.070673942565918,0.0,3.276529550552368,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8116215,1.1553463,3.5096767,0.65437615,1.6286328,0.00531440949998796,0.671597,0.34001222,-0.17579281,0.1464677,31.8,0.9404296875,13.5
6,2.7659289836883545,0.0,2.97556734085083,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2986826,0.8085207,2.4549353,0.45868933,1.1760647,0.004782968759536744,0.7598973,0.39170918,-0.14005111,0.11378201,30.2,0.9404296875,13.5
7,3.0676183700561523,0.0,2.826038122177124,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.432005,0.91189384,2.706042,0.46611354,1.3020089,0.0043046717997640375,0.7977391,0.41405463,-0.18833442,0.16389342,28.4,0.9404296875,13.5
8,2.9814610481262207,0.0,2.669846296310425,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4517099,0.9563195,2.7675045,0.43313578,1.3258227,0.0038742044940590858,0.83231425,0.43067262,-0.17831981,0.15877075,28.1,0.9404296875,13.5
9,2.5749847888946533,0.0,2.511782169342041,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0713207,0.68613714,2.0071454,0.32773992,0.98663014,0.003486784128472209,0.89363647,0.46170887,-0.12294076,0.116531126,28.2,0.9404296875,13.5
10,2.415001630783081,0.0,2.3804430961608887,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1544356,0.8041102,2.230916,0.2915219,1.0704334,0.003138105757534504,0.92153865,0.4653121,-0.11325568,0.11120564,28.3,0.9404296875,13.5
11,2.095405340194702,0.0,2.2877602577209473,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0467716,0.721275,2.0047114,0.26433027,0.97707605,0.0028242952656000854,0.95199555,0.4707528,-0.09788548,0.0909499,28.2,0.9404296875,13.5
12,2.3312132358551025,0.0,2.194762945175171,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1380728,0.7912804,2.1810696,0.27679706,1.0671732,0.0025418657809495927,0.9925429,0.4956535,-0.1036213,0.10495301,28.3,0.9404296875,13.5
13,2.142087936401367,0.0,2.1360023021698,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9865325,0.6556658,1.8483825,0.2590004,0.9305739,0.0022876791190356016,1.0283364,0.5240634,-0.0873245,0.08433267,28.3,0.9404296875,13.5
14,2.3118083477020264,0.0,2.0831546783447266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1715716,0.8089989,2.227376,0.28107187,1.1071048,0.0020589112071320416,1.1046512,0.5875431,-0.13761266,0.13285069,28.3,0.947021484375,13.5
15,2.2584245204925537,0.0,2.0373165607452393,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0605898,0.7510518,2.0350606,0.23768699,1.004112,0.0018530200235545636,1.0668545,0.54138726,-0.13318963,0.12964378,28.3,0.947021484375,13.5
16,2.050243616104126,0.0,1.9912081956863403,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9825216,0.6791721,1.8622843,0.23046152,0.9333116,0.0016677180421538651,1.137837,0.6048619,-0.1306404,0.12747031,28.3,0.947021484375,13.5
17,1.855282187461853,0.0,1.9520801305770874,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90510064,0.62101394,1.707573,0.21391284,0.86188823,0.0015009462484158575,1.1035448,0.5570391,-0.07587371,0.0742155,28.3,0.947021484375,13.5
18,1.8687514066696167,0.0,1.919615626335144,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9657585,0.6844254,1.8455315,0.21045277,0.9202448,0.0013508516130968928,1.1431216,0.58492774,-0.08666285,0.09300953,28.2,0.947021484375,13.5
