epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1674598902463913,-2.6628887939453123,0.13241273164749146,-1.366846923828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050827704,0.07369369,0.22035821,0.007073201,0.011853181,0.0009000000427477062,0.32419968,0.2865627,-0.0033790327,0.006989089,6.1,36.591796875,10.0
1,0.11709769815206528,-3.295944519042969,0.10218781977891922,-1.9133724975585937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03626631,0.058774535,0.18212727,0.0030458667,0.0060737845,0.0008100000384729356,0.41144016,0.3057247,-0.0008050399,0.0076871053,5.7,36.831298828125,9.9
2,0.09558659046888351,-3.817264404296875,0.08765439689159393,-1.9261993408203124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024235314,0.0383781,0.1228333,0.0022400827,0.0047053043,0.0007290000503417104,0.4198539,0.29361838,-0.00082597305,0.0032418463,6.2,36.831298828125,9.8
3,0.08596434444189072,-4.159995727539062,0.08428073674440384,-2.2035556030273438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012644852,0.021474859,0.06891482,0.000999803,0.0018661183,0.0006561000715009868,0.46572945,0.3145182,0.0015148537,0.004412196,4.9,36.857177734375,9.9
4,0.08152235299348831,-4.255992431640625,0.08346801996231079,-1.9605807495117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00852488,0.010891095,0.036893673,0.0013722592,0.0029900798,0.0005904900433961303,0.42987478,0.2982529,-0.00060214096,0.0024638511,5.3,36.857177734375,9.9
5,0.0797824040055275,-4.4134283447265625,0.08328381925821304,-1.936747741699219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059510185,0.0061455667,0.020473316,0.0012765756,0.0028140116,0.0005314410547725857,0.4304092,0.2975513,-0.0008400307,0.0028769504,5.2,37.07958984375,9.9
6,0.07935096323490143,-4.199589233398438,0.0837603285908699,-2.177747802734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058859116,0.0050309966,0.018531522,0.0018472171,0.0041647637,0.00047829695977270604,0.4553318,0.30436936,-0.0009877755,0.004510221,5.2,37.20849609375,9.9
7,0.07947032153606415,-4.3937353515625,0.0831308662891388,-2.12345458984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006683197,0.0048637246,0.019135162,0.0025870176,0.0049093943,0.0004304672533180565,0.44435734,0.30611193,-0.00093555375,0.0027622585,5.2,37.20849609375,9.9
8,0.07857875525951385,-4.344595947265625,0.08433113247156143,-2.1856723022460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034413352,0.0028801204,0.009550873,0.0011744573,0.0021848972,0.00038742052274756136,0.4691907,0.3218628,0.0008451735,0.0017861085,6.4,37.20849609375,9.8
9,0.07744913548231125,-4.322491455078125,0.08463352918624878,-2.2322137451171873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050915624,0.0031100383,0.012685792,0.0021033892,0.0038139273,0.0003486784757114947,0.46797925,0.32303536,0.0010978723,0.0033952023,5.0,37.50439453125,9.9
10,0.0779864639043808,-4.242857055664063,0.0861366018652916,-2.3599346923828124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044402755,0.0032184203,0.012588635,0.0018430669,0.0031643417,0.00031381062290165574,0.48057312,0.3286204,0.0017492917,0.0041403263,5.3,37.50439453125,9.9
