epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,89595864.0,0.569767415523529,0.7807236313819885,0.5,184574,0,0,1,0,0,1,1,1,1,0,0,False,170226.47,325239.7,1007073.4,0.042664427,43.34371,0.7875,-103972.664,335295.62,-0.00014841171,0.016011603,3.6,3925.453125,10.2
1,0.7525970339775085,0.5,0.694051206111908,0.5,207667,0,1,1,1,0,1,1,1,1,0,0,False,0.022189356,0.03428401,0.10266423,0.0,0.0,0.7087500214576722,-235017.19,757918.3,0.000561133,0.0010520881,3.9,3925.453125,10.2
2,0.7026717662811279,0.5116279125213623,0.703180730342865,0.5,228435,0,1,1,1,0,1,1,1,1,0,0,False,0.010055397,0.01536076,0.04516024,0.0,0.0,0.6378750085830689,-304655.47,982510.4,-0.00021380093,0.0046820883,4.0,3925.453125,10.2
3,0.695287823677063,0.4651162922382355,0.6938628554344177,0.5,237668,0,0,1,1,0,1,1,1,1,0,0,False,0.0006267758,0.0012926991,0.0039984183,0.0,0.0,0.5740875184535981,-341670.44,1101871.5,-0.00022901595,0.0005221588,3.8,3925.453125,10.2
4,0.6948854327201843,0.5,0.6936123967170715,0.5,239978,0,0,1,1,0,1,1,1,1,0,0,False,0.0018913483,0.004158332,0.012776661,0.0,0.0,0.5166787505149841,-361331.38,1165296.5,0.00012244903,0.0008032055,3.8,3925.453125,10.3
5,0.6943144798278809,0.4883720874786377,0.6937057375907898,0.5,239979,0,0,1,1,0,1,1,1,1,0,0,False,0.0018817587,0.0049786656,0.015054069,0.0,0.0,0.46501087546348574,-371791.78,1199006.0,0.00010014791,0.004511597,3.8,3925.453125,10.2
6,0.6934497356414795,0.5,0.6932329535484314,0.5,239979,0,0,1,1,0,1,1,1,1,0,0,False,0.0013275621,0.0035123993,0.010620497,0.0,0.0,0.4185097932815552,-377340.5,1216935.8,-2.8678507e-05,0.0010593126,3.6,3925.453125,10.2
7,0.6934964060783386,0.5,0.6932054758071899,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0011114418,0.0029405984,0.008891534,0.0,0.0,0.37665880322456363,-380298.53,1226451.2,-4.64505e-05,0.00033416157,4.0,3925.453125,10.2
8,0.6972836852073669,0.5,0.6964758634567261,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0025886495,0.006848923,0.020709196,0.0,0.0,0.33899291753768923,-381866.7,1231497.0,-4.4328044e-06,0.001243415,3.8,3925.453125,10.2
9,0.6942942142486572,0.5,0.6936684250831604,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0008838588,0.002338471,0.0070708706,0.0,0.0,0.3050936311483383,-382703.78,1234198.1,1.73226e-05,0.0023106688,3.9,3925.453125,10.2
10,0.6935268044471741,0.45348837971687317,0.69316565990448,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0010178643,0.0026930158,0.008142915,0.0,0.0,0.27458428144454955,-383146.25,1235618.0,1.10210385e-05,0.0008405417,3.8,3925.453125,10.2
11,0.693560779094696,0.5,0.6932631731033325,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0012584365,0.00332951,0.010067492,0.0,0.0,0.24712586402893066,-383379.0,1236380.6,-8.471543e-07,0.0006929218,3.8,3925.453125,10.3
12,0.6943532228469849,0.5,0.6937612295150757,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0021720978,0.0057468307,0.017376782,0.0,0.0,0.2224132776260376,-383506.0,1236793.8,-5.477734e-06,0.00020727701,3.9,3925.453125,10.2
13,0.6942242383956909,0.45348837971687317,0.6931907534599304,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.00023386287,0.00061874295,0.001870903,0.0,0.0,0.20017194449901582,-383570.06,1237008.9,-3.7825666e-06,0.003180508,3.7,3925.453125,10.3
14,0.6942713260650635,0.5,0.6934730410575867,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0014471548,0.0038288117,0.011577238,0.0,0.0,0.18015475273132325,-383602.62,1237120.5,-6.0661114e-07,0.00050430966,3.9,3925.453125,10.2
15,0.6934577822685242,0.4767441749572754,0.6933613419532776,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0017522756,0.004636085,0.014018205,0.0,0.0,0.16213928014039994,-383626.38,1237175.9,1.2243981e-06,0.0010807053,3.9,3925.453125,10.2
16,0.6938494443893433,0.5,0.6936724781990051,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.0021962114,0.005810629,0.017569691,0.0,0.0,0.14592535346746446,-383634.1,1237202.8,1.4483812e-06,0.0016636469,3.8,3925.453125,10.2
17,0.6929349303245544,0.5,0.6934800744056702,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.00061994424,0.0016402183,0.004959554,0.0,0.0,0.13133282214403152,-383636.9,1237231.5,8.6263753e-07,0.00058920035,3.9,3925.453125,10.2
18,0.6929799318313599,0.5,0.6931551098823547,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.00037429898,0.0009903021,0.0029943918,0.0,0.0,0.11819953322410584,-383637.0,1237240.9,2.0532025e-07,0.00012429067,3.7,3925.453125,10.2
19,0.6936519742012024,0.5,0.6933252215385437,0.5,239980,0,0,1,1,0,1,1,1,1,0,0,False,0.00023514172,0.0006221265,0.0018811338,0.0,0.0,0.10637958124279977,-383642.0,1237243.5,-1.9639265e-07,0.0031939792,3.6,3925.453125,10.3
