epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6908056735992432,0.25999999046325684,0.6957977414131165,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042849798,0.02943251,0.103963755,0.016548362,0.03656121,0.04500000067055226,0.18584238,0.039290268,-0.00019584571,0.0013240593,4.8,7061.40771484375,9.7
1,0.6848123073577881,0.3700000047683716,0.6995808482170105,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031578925,0.023294251,0.079864666,0.0101335915,0.02663567,0.04050000160932541,0.18524365,0.04752804,5.6061912e-05,0.00067408103,6.0,7061.561767578125,9.7
2,0.681451141834259,0.4099999964237213,0.7050033807754517,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048118502,0.03183984,0.114096984,0.019102637,0.04268547,0.03645000010728836,0.18451662,0.055943687,0.0004977452,0.0016644652,6.0,7061.561767578125,9.8
3,0.6790494322776794,0.30000001192092896,0.7114753723144531,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062905915,0.037907835,0.14029607,0.027117655,0.057533734,0.03280499875545502,0.18459308,0.0635592,0.0003545834,0.0018491176,5.1,7061.561767578125,9.7
4,0.6786736249923706,0.3499999940395355,0.7147163152694702,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056968074,0.035589803,0.1296163,0.023145385,0.05303434,0.02952449955046177,0.18489723,0.06806023,0.0002892346,0.0023163008,6.3,7061.561767578125,9.8
5,0.6741068959236145,0.3700000047683716,0.7142963409423828,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05078238,0.031385172,0.11431721,0.02018966,0.047607824,0.026572049595415592,0.18659472,0.0695254,0.00017194175,0.0020808452,6.0,7061.561767578125,9.8
6,0.6714914441108704,0.44999998807907104,0.7111729383468628,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047155675,0.028815001,0.10503884,0.018809225,0.044470012,0.023914843797683716,0.18816507,0.06883311,2.0664202e-05,0.0009705294,6.0,7061.561767578125,9.8
7,0.6709258556365967,0.4399999976158142,0.7069016098976135,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057018515,0.034278154,0.1257159,0.023070298,0.05433145,0.021523359417915344,0.19003828,0.066746436,0.00010027579,0.0021981688,5.0,7061.561767578125,9.8
8,0.6645023226737976,0.30000001192092896,0.7027153968811035,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031868797,0.021114847,0.07463441,0.010958099,0.029105915,0.019371024146676064,0.19231218,0.06397525,0.00013954019,0.00072274014,6.3,7061.561767578125,9.8
9,0.6639363765716553,0.23999999463558197,0.7004353404045105,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042642936,0.028105417,0.09982427,0.015271507,0.038862307,0.017433921061456203,0.1938168,0.061908435,0.00039677133,0.0011087283,6.1,7061.561767578125,9.8
10,0.6622231602668762,0.20000000298023224,0.7001906633377075,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05556521,0.034500588,0.1252708,0.021678608,0.051681034,0.01569052878767252,0.19349766,0.06041206,0.00023863286,0.0010948222,6.1,7061.561767578125,9.8
