epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29639968276023865,0.550000011920929,0.3018803000450134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04583595,0.032302614,0.080935605,0.011036371,0.045685917,0.0009000000427477062,0.62537843,0.22937933,0.035635807,0.0038474612,4.3,0.054443359375,8.1
1,0.2899625897407532,0.550000011920929,0.29999977350234985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042480215,0.030141514,0.07499703,0.009845909,0.042538963,0.0008100000384729356,0.61222506,0.23061693,0.025910426,0.0020765164,5.8,0.054443359375,8.1
2,0.2800912857055664,0.550000011920929,0.2985903322696686,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03799645,0.027114687,0.06706023,0.008615808,0.038154874,0.0007290000503417104,0.6051075,0.22540358,0.021971688,0.0020827942,5.8,0.054443359375,8.1
3,0.2884856164455414,0.550000011920929,0.29717668890953064,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042451933,0.030034088,0.0747696,0.010448577,0.042294774,0.0006561000715009868,0.60188085,0.22943948,0.03187545,0.0038077729,5.8,0.054443359375,8.1
4,0.2910570800304413,0.550000011920929,0.29591280221939087,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048213776,0.034015145,0.0847057,0.011996977,0.048076212,0.0005904900433961303,0.5917119,0.21864595,0.031772234,0.003541639,5.7,0.054443359375,8.1
5,0.29108279943466187,0.550000011920929,0.2947794497013092,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049661055,0.03523769,0.08735311,0.0118029015,0.0497441,0.0005314410547725857,0.5813613,0.21990938,0.018162135,0.0013500676,5.9,0.054443359375,8.1
6,0.27863168716430664,0.550000011920929,0.2937981188297272,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035810877,0.025362838,0.06323914,0.009522186,0.035241086,0.00047829695977270604,0.5765178,0.23165716,0.034445122,0.0037835888,5.8,0.054443359375,8.1
7,0.28380340337753296,0.550000011920929,0.2929082214832306,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04064741,0.029197672,0.071461864,0.008964169,0.04108181,0.0004304672533180565,0.5837789,0.23384327,0.020891186,0.0017251894,5.9,0.054443359375,8.1
8,0.2747895121574402,0.550000011920929,0.2921091914176941,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03581495,0.025590662,0.06273765,0.008570481,0.035975832,0.00038742052274756136,0.5782021,0.2261637,0.027504914,0.0027885828,5.9,0.054443359375,8.1
9,0.2826397716999054,0.550000011920929,0.2914365530014038,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040124975,0.028827507,0.07045813,0.009002443,0.04051966,0.0003486784757114947,0.5725032,0.22603272,0.020347247,0.0024445525,5.8,0.054443359375,8.1
