epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-2.483891425875129e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,-0.010447265,0.050766498,0.0,0.0,3.2,470.91162109375,9.5
1,9.118186761192248e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,-0.010447265,0.050766498,0.0,0.0,3.4,470.92578125,9.5
2,1.5656379526163278e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,-0.010447265,0.050766498,0.0,0.0,2.9,470.92578125,9.5
3,1.7583331457515783e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
4,-9.609733009341426e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
5,1.3968418643983682e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
6,2.493132424751074e-16,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
7,-7.973593452170746e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
8,9.609735229787475e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,-0.010447265,0.050766498,0.0,0.0,2.9,470.92578125,9.5
9,-5.400169200697746e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
10,5.742266107056082e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,-0.010447265,0.050766498,0.0,0.0,3.4,470.92578125,9.5
11,2.493132424751074e-16,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,-0.010447265,0.050766498,0.0,0.0,2.9,470.92578125,9.5
12,-6.987568301752844e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
13,2.3359161827052333e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
14,3.739698637126611e-16,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
15,9.118187316303761e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
16,1.6361392796149232e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
17,-2.4838869849830303e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
18,2.493132424751074e-16,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
19,1.5656380636386302e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
20,4.054305502432243e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
21,7.430225879012653e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,-0.010447265,0.050766498,0.0,0.0,3.3,470.92578125,9.5
22,9.609735229787475e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,-0.010447265,0.050766498,0.0,0.0,4.0,470.92578125,9.5
23,-6.337456670557629e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
24,-2.1083219614581594e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
25,-5.400168090474722e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,-0.010447265,0.050766498,0.0,0.0,2.9,470.92578125,9.5
26,-4.1718473120511135e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
27,7.430226434124165e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
28,1.5656380636386302e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
29,1.8698493185633055e-16,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,-0.010447265,0.050766498,0.0,0.0,3.2,470.92578125,9.5
30,-1.4723653407600068e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
31,1.5656379526163278e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
32,-6.987571077310406e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
33,1.6361392796149232e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,-0.010447265,0.050766498,0.0,0.0,2.9,470.92578125,9.5
34,5.742266107056082e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,-0.010447265,0.050766498,0.0,0.0,3.1,470.92578125,9.5
35,2.557049239015896e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,-0.010447265,0.050766498,0.0,0.0,3.1,470.92578125,9.5
36,1.3968418643983682e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
37,-1.6311056949547265e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
