epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6417790055274963,0.36666667461395264,0.6387002468109131,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0337481,0.031981282,0.10120269,0.00611536,0.022967909,8.999999772640876e-05,0.2528137,0.1628168,-0.0008130243,0.0041781142,25.5,958.884033203125,14.9
1,0.641607940196991,0.3541666567325592,0.6350730061531067,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056221884,0.0521715,0.17676026,0.009249471,0.037665714,8.100000122794882e-05,0.2519352,0.14678915,6.545453e-05,0.0009337414,24.6,958.885009765625,14.9
2,0.6429551243782043,0.3499999940395355,0.6393793225288391,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037307657,0.035181742,0.113806695,0.0069501717,0.02495033,7.289999848580919e-05,0.25285146,0.1542996,0.0005006337,0.0021560409,24.3,958.885009765625,14.9
3,0.6397709250450134,0.3541666567325592,0.6359232068061829,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04075092,0.038395144,0.12820035,0.007054441,0.026894609,6.56100019114092e-05,0.24558075,0.13546336,0.00035652352,0.0013527174,24.3,958.885009765625,14.9
4,0.6382868885993958,0.36250001192092896,0.6356574892997742,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039006114,0.03673549,0.123708524,0.006624303,0.026310664,5.904900172026828e-05,0.23941019,0.13393167,8.4523366e-05,0.0030844521,24.2,958.885009765625,14.9
5,0.6359166502952576,0.3541666567325592,0.6359080672264099,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023687372,0.020581821,0.05803653,0.0035390148,0.015402744,5.314410154824145e-05,0.23816302,0.12915848,0.00032269285,0.0027211811,24.2,960.7021484375,14.9
6,0.633898138999939,0.3541666567325592,0.6365652680397034,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022008564,0.020191716,0.06704006,0.0038455161,0.014879656,4.7829690083744934e-05,0.2396008,0.13062972,0.0003806537,0.0012108511,24.3,960.7021484375,14.9
7,0.6340581774711609,0.3708333373069763,0.6371480822563171,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030815896,0.027121918,0.08133694,0.0049572233,0.020302745,4.304672074795235e-05,0.23987366,0.13234085,0.00034032192,0.0035292439,24.3,960.7021484375,14.9
8,0.6350366473197937,0.3708333373069763,0.636957585811615,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018898264,0.016863294,0.055124763,0.0032579415,0.012445511,3.8742047036066654e-05,0.23879896,0.1316316,-1.8999976e-05,0.0022506905,24.2,960.7021484375,14.9
9,0.6374771595001221,0.3708333373069763,0.6368648409843445,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034867853,0.030991219,0.09500726,0.0049518785,0.022602674,3.4867842987296176e-05,0.23744456,0.130614,0.00020023978,0.0033106902,24.4,960.7021484375,14.9
