epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4775.75390625,nan,0.7524920701980591,nan,0,0,0,1,0,1,1,1,1,1,0,0,False,553.71643,628.1556,1714.747,0.014452301,301.34576,0.45,0.6248763,1.0867876,-0.48536646,30.72927,7.6,29.9384765625,8.5
1,12.747370719909668,nan,0.7296575307846069,nan,1,0,1,1,1,0,1,1,1,1,0,0,False,116.80511,339.3176,1239.7048,0.0027233458,1.9233053,0.40499998927116393,0.62645334,1.05361,1.936034e-06,0.0127419755,8.5,29.9384765625,8.5
2,3216.158203125,nan,0.6981362700462341,nan,4,0,1,1,1,0,1,1,1,1,0,0,False,365.19043,488.21384,1346.6107,1.9191462e-05,140.6211,0.3645000010728836,0.66364974,0.9827983,-3.6409463e-05,0.010568227,8.5,30.222900390625,8.5
3,1.0369199514389038,nan,0.699047863483429,nan,15,0,1,1,1,0,1,1,1,1,0,0,False,1.1986111,3.1247773,11.440276,0.0,0.025735106,0.32804998755455017,0.8259845,1.2238065,0.00014478956,0.0123841865,8.5,30.222900390625,8.5
4,0.6965025067329407,nan,0.6919798851013184,nan,15,0,1,1,1,0,1,1,1,1,0,0,False,0.0035798922,0.007735944,0.022635018,0.0,0.0,0.29524498879909516,0.76507235,1.0356821,0.0,0.0067546293,8.5,30.222900390625,8.5
5,0.7004410624504089,nan,0.7282010912895203,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0019360703,0.0064212186,0.023232844,0.0,0.0,0.2657204926013947,0.76820046,1.1554161,0.0,0.005556312,8.4,30.222900390625,8.5
6,0.7053012251853943,nan,0.7426087856292725,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0021651522,0.007180998,0.025981827,0.0,0.0,0.23914843797683716,0.80419046,1.2423016,0.0,0.004033239,8.5,30.222900390625,8.5
7,0.7061585187911987,nan,0.7022190690040588,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00024730776,0.000820227,0.0029676931,0.0,0.0,0.21523359417915344,0.83075756,1.2888,0.0,0.008003465,8.5,30.222900390625,8.5
8,0.6950617432594299,nan,0.6938531398773193,nan,15,0,1,1,1,0,1,1,1,1,0,0,False,0.0009018529,0.0029911075,0.010822235,0.0,0.0,0.1937102347612381,0.77459675,1.0576193,-3.1044087e-10,0.008157832,8.5,30.222900390625,8.5
9,0.7111369967460632,nan,0.6922258138656616,nan,15,0,1,1,1,0,1,1,1,1,0,0,False,0.0005878301,0.0019496117,0.007053961,0.0,0.0,0.1743392139673233,0.8875709,1.3392645,-2.483527e-09,0.0044870577,8.5,30.222900390625,8.5
10,0.6982817053794861,nan,0.6958237290382385,nan,15,0,1,1,1,0,1,1,1,1,0,0,False,0.0013550622,0.004494233,0.016260747,0.0,0.0,0.156905297935009,0.8603983,1.2546335,1.2417635e-09,0.00748942,8.5,30.222900390625,8.5
11,0.6989209055900574,nan,0.6930386424064636,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0014657566,0.0048613646,0.01758908,0.0,0.0,0.14121476411819459,0.79222155,1.0976734,2.173086e-09,0.0040678116,8.6,30.53076171875,8.5
12,0.7022080421447754,nan,0.6962969303131104,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0016820626,0.005578771,0.020184752,0.0,0.0,0.1270932823419571,0.7689701,1.1743137,1.7607817e-09,8.8071545e-05,8.5,30.53076171875,8.5
13,0.694469690322876,nan,0.7019433379173279,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00047249897,0.0015671018,0.0056699878,0.0,0.0,0.1143839567899704,0.7540415,1.105076,0.0,0.00034163147,8.5,30.53076171875,8.5
14,0.696387767791748,nan,0.6950036883354187,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,2.3812618e-06,7.897752e-06,2.8575141e-05,0.0,0.0,0.10294556245207787,0.85823417,1.2011349,-3.1044085e-09,0.0053500594,8.5,30.53076171875,8.5
15,0.6953330039978027,nan,0.7315338850021362,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0009924957,0.0032917361,0.011909949,0.0,0.0,0.09265100955963135,0.7501431,1.1263136,-1.5522043e-09,0.0095129,8.6,30.53076171875,8.5
16,0.6986231207847595,nan,0.7329164743423462,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0003206481,0.0010634694,0.0038477771,0.0,0.0,0.08338590860366822,0.7582646,1.1999465,0.0,0.011443363,8.5,30.53076171875,8.5
17,0.6950170993804932,nan,0.7009986042976379,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.000600002,0.0019899816,0.007200024,0.0,0.0,0.07504731640219689,0.79180163,1.1953527,0.0,0.0070033204,8.5,30.53076171875,8.5
18,0.6937394142150879,nan,0.7110701203346252,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0013575164,0.004502373,0.016290197,0.0,0.0,0.06754258275032043,0.8286922,1.2059759,-2.0566706e-09,0.0008326741,8.5,30.53076171875,8.5
19,0.6948826313018799,nan,0.6919293999671936,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0001813646,0.0006015183,0.0021763751,0.0,0.0,0.06078832447528839,0.8114285,1.1053079,0.0,0.012162987,8.5,30.53076171875,8.5
20,0.6948914527893066,nan,0.695982038974762,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,5.2277723e-05,0.00017338559,0.00062733266,0.0,0.0,0.05470949336886406,0.79551053,1.396819,0.0,0.0017902498,8.4,30.53076171875,8.5
