epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1359267234802246,0.32083332538604736,1.107075572013855,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31164917,0.2830949,0.9365244,0.05711027,0.22555351,8.999999772640876e-05,0.24391279,0.14764552,0.00010801984,0.0148340855,25.4,1023.105712890625,15.4
1,1.1191227436065674,0.3333333432674408,1.1133811473846436,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32255074,0.28345188,0.90817505,0.055376682,0.2325423,8.100000122794882e-05,0.23908325,0.13379009,0.00015126659,0.020083968,24.7,1024.731201171875,15.4
2,1.108562707901001,0.36666667461395264,1.0984537601470947,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.094109684,0.077886395,0.24509189,0.014944463,0.061780274,7.289999848580919e-05,0.23711964,0.11920278,9.358778e-06,0.008451647,24.4,1026.0498046875,15.4
3,1.0995221138000488,0.36250001192092896,1.101690411567688,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09275767,0.08648607,0.27060628,0.01650449,0.06178941,6.56100019114092e-05,0.2357967,0.12703848,-3.578967e-05,0.013313365,24.4,1026.0498046875,15.4
4,1.1043980121612549,0.3708333373069763,1.1000380516052246,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10325333,0.091141514,0.27933708,0.017032834,0.06996529,5.904900172026828e-05,0.23381303,0.1187498,0.000121519304,0.008868882,24.3,1026.0498046875,15.4
5,1.089554786682129,0.3499999940395355,1.1011765003204346,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1107402,0.09673275,0.30270293,0.018455615,0.079114,5.314410154824145e-05,0.22970253,0.109297894,2.6228616e-05,0.012182051,24.3,1026.0498046875,15.4
6,1.0977699756622314,0.3375000059604645,1.1018006801605225,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06483121,0.058238775,0.18608996,0.011347768,0.04377238,4.7829690083744934e-05,0.22595102,0.10525802,0.00012977592,0.008096458,24.3,1026.0498046875,15.4
7,1.0976418256759644,0.38749998807907104,1.1021690368652344,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11664033,0.10618674,0.35037786,0.019733747,0.076270446,4.304672074795235e-05,0.22317772,0.103702724,7.917728e-05,0.008688179,24.3,1026.455078125,15.4
8,1.0909138917922974,0.3333333432674408,1.102226734161377,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09709082,0.08650206,0.26859033,0.01637248,0.061265647,3.8742047036066654e-05,0.21917129,0.10028588,2.1296395e-05,0.008450839,24.3,1026.455078125,15.4
9,1.0895553827285767,0.38333332538604736,1.1022781133651733,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099181935,0.08769524,0.27953193,0.017041055,0.062999174,3.4867842987296176e-05,0.21661836,0.1008714,9.052624e-05,0.007736416,24.4,1026.455078125,15.4
10,1.0890520811080933,0.38333332538604736,1.1032673120498657,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05183217,0.047702532,0.1434461,0.008746015,0.03257381,3.138105967082083e-05,0.21518032,0.104650415,-7.68551e-05,0.0063978047,24.3,1026.455078125,15.4
11,1.0918283462524414,0.40416666865348816,1.1041210889816284,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10454436,0.095513724,0.29858756,0.018197943,0.06402776,2.824295370373875e-05,0.21435845,0.10642906,-0.00016055701,0.0077745565,24.3,1026.455078125,15.4
12,1.0937938690185547,0.3916666805744171,1.1038933992385864,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09998291,0.0907352,0.29076838,0.017720634,0.064444914,2.5418658333364876e-05,0.2133476,0.10507645,0.00011763444,0.0058344714,24.3,1026.455078125,15.4
13,1.0876973867416382,0.4000000059604645,1.1036722660064697,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054927725,0.05416986,0.17257191,0.00793107,0.03276126,2.2876792172610294e-05,0.21214557,0.10264818,-8.049711e-05,0.0058919117,24.4,1026.455078125,15.4
14,1.0914119482040405,0.3708333373069763,1.1038811206817627,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058956075,0.054036427,0.17176168,0.010471229,0.038535506,2.0589113773894496e-05,0.21119672,0.10159201,7.745837e-05,0.007820826,24.3,1026.455078125,15.4
15,1.0917531251907349,0.4000000059604645,1.1038662195205688,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068900034,0.06348674,0.18881494,0.010425734,0.03631928,1.8530202396505047e-05,0.21056312,0.10029569,8.668276e-05,0.008944221,24.3,1026.455078125,15.4
16,1.0893858671188354,0.3791666626930237,1.1038665771484375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037665743,0.0358129,0.11770005,0.0070660664,0.025309216,1.667718133830931e-05,0.20970786,0.099394776,-9.895495e-06,0.0057309107,24.3,1026.455078125,15.4
