epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3282885551452637,nan,1.4224756956100464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029562548,0.016335223,0.05339645,0.006966251,0.02911003,0.00031381062290165574,0.07798419,0.062150713,0.00056298013,0.019874806,5.2,56.31884765625,12.0
11,1.342768669128418,nan,1.4259543418884277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024476318,0.013618857,0.051838093,0.0036440666,0.022312976,0.0002824295632308349,0.0784442,0.06333205,0.00095978414,0.017169166,5.2,56.31884765625,12.0
12,1.3438591957092285,nan,1.429203748703003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02917763,0.018847246,0.056611042,0.0025221186,0.025292851,0.00025418660952709616,0.07870398,0.063891515,0.0005558785,0.021600973,5.2,56.31884765625,12.0
13,1.3250497579574585,nan,1.4318732023239136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04083814,0.030400775,0.0888199,0.0045642355,0.03165671,0.00022876793809700757,0.07883528,0.06416604,0.0036712189,0.024724707,5.3,56.31884765625,12.0
14,1.3329218626022339,nan,1.434140920639038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020873835,0.008897894,0.033896428,0.005721782,0.020726059,0.00020589114428730683,0.079134405,0.06494171,0.0008568155,0.012225797,5.3,56.31884765625,12.0
15,1.3459223508834839,nan,1.4360920190811157,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015452059,0.007747633,0.026685355,0.0025075579,0.015913488,0.00018530203378759326,0.07927907,0.06515008,0.00066320936,0.026812842,5.2,56.31884765625,12.0
16,1.3320014476776123,nan,1.4377741813659668,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0404351,0.024700264,0.07757288,0.0076605696,0.03841188,0.00016677183302817866,0.07946775,0.065609515,0.0009930969,0.013916651,5.2,56.31884765625,12.0
17,1.3446062803268433,nan,1.438438892364502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028665874,0.01745341,0.05738925,0.0038536757,0.027638609,0.00015009464841568844,0.079415455,0.06530081,-0.0004180783,0.019144166,5.2,56.31884765625,12.0
18,1.343503475189209,nan,1.4393692016601562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026628565,0.01938634,0.06612923,0.0028096943,0.019888196,0.0001350851875031367,0.079417706,0.06529923,-0.0012499357,0.02253043,5.2,56.31884765625,12.0
19,1.3360002040863037,nan,1.4404759407043457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022132738,0.012604462,0.046979345,0.0049264953,0.022633977,0.00012157666351413355,0.07949157,0.06538302,0.0018596726,0.020575082,5.2,56.31884765625,12.0
20,1.338870644569397,nan,1.4412829875946045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031656705,0.020214712,0.06863709,0.004557373,0.026308361,0.00010941899454337544,0.07958136,0.06552456,-0.0008203477,0.014830783,5.2,56.31884765625,12.0
21,1.3592743873596191,nan,1.4421528577804565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035162613,0.02221087,0.07153821,0.0045603053,0.028907456,9.847709443420172e-05,0.079741284,0.066149116,0.0022525466,0.016382385,5.2,56.31884765625,12.0
22,1.334505558013916,nan,1.442508578300476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042420883,0.033174492,0.0981592,0.004028248,0.034905683,8.862938630045391e-05,0.0797329,0.06614253,0.0005770198,0.0144040715,5.3,56.31884765625,12.0
23,1.3448377847671509,nan,1.4427217245101929,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029406462,0.023627339,0.07445187,0.0035093487,0.021716226,7.976644701557234e-05,0.07975422,0.066188134,-0.0009514047,0.02603594,5.3,56.37353515625,12.0
24,1.330461859703064,nan,1.4425573348999023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023606451,0.011026874,0.041039795,0.005232199,0.02663361,7.178980231401511e-05,0.079704516,0.06606231,-0.0008963554,0.022456806,5.2,56.37353515625,12.0
25,1.3452234268188477,nan,1.4428377151489258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020107264,0.0101890005,0.037557017,0.002481267,0.02081411,6.461082011810504e-05,0.07972415,0.06610606,0.0007507528,0.036861204,5.2,56.37353515625,12.0
26,1.3450793027877808,nan,1.4432644844055176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036809772,0.023729458,0.07322996,0.003861532,0.032169275,5.8149741380475466e-05,0.0797379,0.06618178,0.00076520664,0.025383806,5.2,56.37353515625,12.0
27,1.3273853063583374,nan,1.4435594081878662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033346087,0.02327784,0.08027635,0.005345588,0.026345309,5.233476658759173e-05,0.079777926,0.06631302,-9.198311e-05,0.034369003,5.2,56.37353515625,12.0
28,1.3373417854309082,nan,1.4435644149780273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023322131,0.015436927,0.053751767,0.0024134268,0.018109616,4.7101289601414466e-05,0.07979129,0.06637926,-0.00021540525,0.013317073,5.2,56.37353515625,12.0
29,1.341322660446167,nan,1.443780541419983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016927153,0.01047927,0.039044406,0.0022807878,0.015345981,4.239116096869111e-05,0.079793215,0.06633404,0.0011920216,0.033972852,5.2,56.37353515625,12.0
30,1.3195810317993164,nan,1.4440090656280518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022697996,0.010164692,0.03758487,0.0070863464,0.020658769,3.815204618149437e-05,0.07979849,0.066350095,0.0014296672,0.016847597,5.2,56.37353515625,12.0
31,1.3434333801269531,nan,1.4440281391143799,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019949554,0.0148112755,0.043047518,0.0026886964,0.013392214,3.4336842873017304e-05,0.07978397,0.06628015,-0.0019514455,0.025336463,5.3,56.37353515625,12.0
32,1.3390114307403564,nan,1.4439796209335327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018404312,0.009490519,0.036011904,0.0031414784,0.018733354,3.0903160222806036e-05,0.07976702,0.06622593,-0.0008108007,0.020541588,5.6,56.37353515625,12.0
33,1.339735984802246,nan,1.4440361261367798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03953662,0.029177707,0.0847683,0.0053408095,0.02426754,2.7812844200525434e-05,0.0797676,0.06620775,-0.00041675154,0.01686589,6.4,56.37353515625,12.1
34,1.3333065509796143,nan,1.4441028833389282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02337287,0.01500726,0.04626261,0.005251658,0.015643243,2.5031560107890984e-05,0.07976788,0.06618061,-0.00076039194,0.01277422,5.2,56.37353515625,12.1
35,1.3476898670196533,nan,1.444238543510437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023835529,0.018105509,0.05625462,0.0025409318,0.01584818,2.2528404588229024e-05,0.07977228,0.06618325,-0.0010200613,0.010526724,5.2,56.37353515625,12.1
36,1.3260107040405273,nan,1.4443386793136597,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020035572,0.008272236,0.037324917,0.00845159,0.019975103,2.0275563474569936e-05,0.07978343,0.06621998,0.0006132142,0.021790925,5.2,56.37353515625,12.1
37,1.3484933376312256,nan,1.4444257020950317,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032065555,0.020978112,0.07176198,0.0037738937,0.025060799,1.8248007290821987e-05,0.07979473,0.06626008,0.00339249,0.034939982,5.2,56.37353515625,12.1
38,1.3314404487609863,nan,1.4445099830627441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030545428,0.016797775,0.051671702,0.0035000741,0.02936672,1.6423206398030745e-05,0.079801396,0.0662881,-0.00030558952,0.022962168,5.2,56.37353515625,12.1
39,1.3498871326446533,nan,1.444607138633728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021235317,0.012149531,0.040174805,0.0038871276,0.01895855,1.4780885430809576e-05,0.079814345,0.066337176,-0.00020531387,0.011477597,5.3,56.37353515625,12.0
40,1.3285564184188843,nan,1.4446579217910767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021411086,0.012425307,0.04247753,0.0034428744,0.018927652,1.3302796560310526e-05,0.07981707,0.06634895,8.731958e-05,0.014868721,5.3,56.37353515625,12.0
41,1.3319346904754639,nan,1.4447109699249268,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01659298,0.00976517,0.03553787,0.0027665424,0.013254859,1.1972517313552089e-05,0.07981592,0.066338025,0.0011109868,0.028287133,5.2,56.37353515625,12.0
42,1.3341635465621948,nan,1.4447948932647705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01643832,0.008032413,0.030136663,0.0026963365,0.015842605,1.077526558219688e-05,0.07983023,0.06638736,0.0016313356,0.016745156,5.2,56.37353515625,12.0
43,1.3434234857559204,nan,1.4448306560516357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022013454,0.012577911,0.045627408,0.0049781543,0.01867703,9.697739187686238e-06,0.07983454,0.06640237,-0.00032566657,0.011742158,5.2,56.37353515625,12.0
44,1.336288571357727,nan,1.4449023008346558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044121742,0.029606948,0.08879143,0.005420134,0.041412704,8.727965268917615e-06,0.07984044,0.066417664,0.0004172131,0.026015291,5.2,56.37353515625,12.0
45,1.3337231874465942,nan,1.4449365139007568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026255075,0.017513996,0.057548355,0.004701472,0.02025757,7.855168496462283e-06,0.079845145,0.06643846,-0.00017958604,0.018048648,5.2,56.37353515625,12.0
46,1.3464109897613525,nan,1.4449673891067505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025387187,0.019821351,0.057946526,0.002864374,0.01658605,7.069651564961533e-06,0.07984758,0.066446826,0.0012529448,0.02036175,5.2,56.37353515625,12.0
47,1.344535231590271,nan,1.4449986219406128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036594115,0.026470864,0.081331275,0.0065244725,0.02669891,6.362686326610856e-06,0.07984795,0.066447005,0.00067146635,0.024801474,5.2,56.37353515625,12.0
48,1.3232359886169434,nan,1.4450409412384033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047319837,0.033231452,0.105298035,0.0048641176,0.03450513,5.726417612095247e-06,0.079852015,0.06646148,-0.0017952395,0.02803511,5.3,56.37353515625,12.0
49,1.3436455726623535,nan,1.4450554847717285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023408722,0.017870884,0.059817974,0.0026912994,0.01750044,5.15377605552203e-06,0.07985291,0.066462725,-0.00024194698,0.017608589,5.3,56.37353515625,12.0
