epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09176383912563324,0.9637500047683716,0.006392570678144693,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10490962,0.09183199,0.24598826,0.0031897638,0.076244354,0.0009000000427477062,1.8373238,2.6553357,-0.0006138722,0.010231358,9.4,25.93017578125,11.3
1,0.014189328998327255,0.9937499761581421,0.0025191730819642544,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041881908,0.048401542,0.14419207,0.0024591736,0.013154483,0.0008100000384729356,1.8454996,2.662126,-0.00048072066,0.007053308,9.2,25.93017578125,11.3
2,0.01604767143726349,0.9950000047683716,0.0007867722888477147,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015079949,0.017033935,0.04883386,0.00063799374,0.004596456,0.0007290000503417104,1.8094078,2.5993493,0.0004530033,0.0065247878,9.1,25.93017578125,11.3
3,0.011049645021557808,0.9937499761581421,0.0007354773697443306,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038089376,0.046347287,0.13898621,0.0023356518,0.010466434,0.0006561000715009868,1.8004888,2.5929172,0.0005307921,0.008835063,8.9,25.93017578125,11.2
4,0.01578957960009575,0.9925000071525574,0.0007735266699455678,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042345643,0.05169573,0.15194756,0.0031214994,0.0117911175,0.0005904900433961303,1.7715212,2.5608828,-0.0012500716,0.01953604,8.8,25.93017578125,11.2
5,0.0163106732070446,0.9962499737739563,0.0012799457181245089,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014208564,0.019085104,0.05579829,0.0008141313,0.0031458102,0.0005314410547725857,1.7851247,2.5891426,-6.414447e-05,0.00039954417,8.9,25.93017578125,11.2
6,0.00729646161198616,0.9975000023841858,0.0006132230628281832,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009669632,0.012244655,0.038062554,0.0005669468,0.0031645184,0.00047829695977270604,1.7675142,2.5520585,-0.00036117077,0.0043039876,8.5,25.93017578125,11.3
7,0.007978533394634724,0.9975000023841858,0.0008912996854633093,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008189038,0.009947395,0.027405797,0.00046720178,0.0024951505,0.0004304672533180565,1.7620668,2.5410836,-4.750084e-06,0.00015403553,8.6,25.93017578125,11.2
8,0.008015996776521206,0.9975000023841858,0.0007308750646188855,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008660173,0.01246557,0.04396085,0.00053099275,0.0022479193,0.00038742052274756136,1.815669,2.609629,0.0035841216,0.044758484,8.7,25.93017578125,11.3
9,0.007077344227582216,0.9950000047683716,0.0007140111410990357,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041044954,0.051184878,0.15248309,0.0026738916,0.010602203,0.0003486784757114947,1.7653695,2.5427659,0.004212219,0.056287896,8.5,25.93017578125,11.3
10,0.006510592997074127,0.9975000023841858,0.0002668505476322025,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049100887,0.06189438,0.18784375,0.0029830218,0.012356763,0.00031381062290165574,1.8057288,2.5955055,-0.0014862688,0.022746138,8.6,25.93017578125,11.3
11,0.004674536641687155,0.9962499737739563,0.00019521873036865145,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008420774,0.010999521,0.033009734,0.00030577497,0.002208772,0.0002824295632308349,1.8041034,2.603285,-2.5096579e-06,0.0006383233,8.8,25.93017578125,11.3
12,0.005023237783461809,0.9987499713897705,0.0005498813698068261,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074496847,0.009671845,0.029842826,0.00043244133,0.0019400881,0.00025418660952709616,1.796117,2.58599,0.00017504812,0.0040795975,8.4,25.93017578125,11.3
