epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14986342191696167,0.10999999940395355,0.08875112235546112,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035962446,0.0012043724,0.0054796524,0.0026097992,0.0028941697,0.0009000000427477062,0.06384427,0.048961993,6.1095e-05,0.0010186945,1.7,34.39794921875,7.6
1,0.12216094136238098,0.15000000596046448,0.08866467326879501,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0037635474,0.001473829,0.0062056724,0.002283285,0.0032754543,0.0008100000384729356,0.063305415,0.048024986,2.5826805e-05,0.00037903056,2.0,34.39794921875,7.6
2,0.1427805870771408,0.09000000357627869,0.08852002024650574,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004527323,0.0014979377,0.006916076,0.003296572,0.0035741334,0.0007290000503417104,0.06268626,0.04664101,6.2392304e-05,0.0008627167,1.8,34.39794921875,7.6
3,0.11590047925710678,0.10000000149011612,0.08841228485107422,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003269011,0.0012313749,0.005365242,0.0020709261,0.0027928208,0.0006561000715009868,0.062018722,0.045641024,2.6547374e-05,0.0004044102,2.1,34.39794921875,7.6
4,0.14841228723526,0.10000000149011612,0.08835018426179886,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025796695,0.001041007,0.004183671,0.0016921138,0.001987557,0.0005904900433961303,0.062206715,0.04511104,7.733998e-06,0.00034180796,1.9,34.39794921875,7.6
5,0.12965735793113708,0.07999999821186066,0.0883033499121666,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0018181313,0.0007160089,0.002961814,0.00113691,0.0014773037,0.0005314410547725857,0.061467726,0.04404652,1.0361043e-05,0.00028426017,2.1,34.39794921875,7.6
6,0.13914668560028076,0.07999999821186066,0.08825191855430603,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020781746,0.0009939256,0.0036616493,0.0012063774,0.0015476367,0.00047829695977270604,0.06128796,0.043498773,8.129349e-06,0.00032467558,2.0,34.39794921875,7.6
7,0.1570756733417511,0.07999999821186066,0.08821050822734833,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025077334,0.0013924337,0.004920985,0.0012308274,0.0018757122,0.0004304672533180565,0.061297417,0.04342776,4.4550384e-06,0.0004003171,2.1,34.39794921875,7.6
8,0.1350160539150238,0.09000000357627869,0.08818697929382324,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0019813383,0.0009527679,0.003628981,0.0011736322,0.0014792898,0.00038742052274756136,0.0611614,0.04309089,2.0348481e-05,0.00036597895,4.1,34.39794921875,7.6
9,0.12948283553123474,0.12999999523162842,0.08817686140537262,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004332135,0.0021710286,0.008048275,0.0024449506,0.0030577995,0.0003486784757114947,0.060890686,0.042738914,3.468265e-05,0.00083284796,4.0,34.39794921875,7.6
10,0.11848144233226776,0.14000000059604645,0.08817107230424881,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0017361123,0.0004664151,0.0024593777,0.001185772,0.0015375613,0.00031381062290165574,0.06139193,0.04314591,2.9538166e-06,0.00025264206,3.9,34.39794921875,7.6
11,0.11568433046340942,0.11999999731779099,0.0881679356098175,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025935513,0.00087124266,0.0038366495,0.0017818906,0.0021777363,0.0002824295632308349,0.060940046,0.04272632,-1.5992456e-06,0.0009004615,3.8,34.39794921875,7.6
12,0.1540127396583557,0.10999999940395355,0.08816885948181152,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031443622,0.0010885694,0.004957277,0.002191791,0.0025486473,0.00025418660952709616,0.060779452,0.042689964,5.025309e-06,0.00032570458,4.1,34.39794921875,7.6
13,0.12669290602207184,0.10999999940395355,0.08816926926374435,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002403673,0.00126363,0.0047599995,0.0011683808,0.0019118678,0.00022876793809700757,0.060934752,0.042539645,-4.59769e-07,0.0002671011,4.0,34.39794921875,7.6
