epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35699185729026794,0.550000011920929,0.3940255045890808,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15501183,0.10102953,0.2693666,0.047961548,0.15135959,0.0009000000427477062,0.18033418,0.18370621,-0.07391844,0.014565866,3.5,0.80322265625,9.3
1,0.42059868574142456,0.550000011920929,0.3882909119129181,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18300623,0.12023812,0.31646457,0.053816374,0.18087198,0.0008100000384729356,0.18784106,0.1954051,-0.07685773,0.01472728,6.0,0.80322265625,9.3
2,0.40146929025650024,0.550000011920929,0.3828592598438263,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17712191,0.11649151,0.3066999,0.052159835,0.17481394,0.0007290000503417104,0.1909104,0.18972218,-0.107356675,0.020506332,6.0,0.80322265625,9.3
3,0.4000617265701294,0.550000011920929,0.37831950187683105,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1751909,0.11544497,0.30328128,0.05119589,0.17314321,0.0006561000715009868,0.20176622,0.19677292,-0.115980566,0.02231251,6.0,0.80322265625,9.3
4,0.3861542344093323,0.550000011920929,0.37398019433021545,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16278452,0.107560486,0.28108722,0.046760328,0.16164526,0.0005904900433961303,0.20093894,0.19334692,-0.09612105,0.018225972,6.0,0.80322265625,9.3
5,0.3720515966415405,0.550000011920929,0.37020522356033325,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16254456,0.10664589,0.28320947,0.04963612,0.15866633,0.0005314410547725857,0.20815815,0.18728925,-0.112856165,0.023054425,6.0,0.80322265625,9.3
6,0.3985491693019867,0.550000011920929,0.36676400899887085,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1918149,0.12657745,0.33325526,0.05653964,0.18873236,0.00047829695977270604,0.21598716,0.19856861,-0.13287027,0.026184702,5.9,0.80322265625,9.3
7,0.36076411604881287,0.550000011920929,0.3637012839317322,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1658651,0.109336965,0.28870565,0.0494784,0.16263816,0.0004304672533180565,0.2147103,0.19571346,-0.091768235,0.01778491,6.0,0.80322265625,9.3
8,0.3688359558582306,0.550000011920929,0.36113616824150085,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17521751,0.11542347,0.30538088,0.05271696,0.17138608,0.00038742052274756136,0.2164679,0.19636638,-0.12715256,0.025031254,6.0,0.80322265625,9.3
9,0.37198951840400696,0.550000011920929,0.3589107394218445,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15993866,0.106031455,0.277366,0.046034522,0.15817705,0.0003486784757114947,0.21701628,0.18859166,-0.089397386,0.017038357,6.0,0.80322265625,9.3
10,0.34375736117362976,0.550000011920929,0.35683906078338623,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.151797,0.10027701,0.26442978,0.045055185,0.14885153,0.00031381062290165574,0.22198595,0.19030802,-0.086263284,0.016700218,6.0,0.80322265625,9.3
11,0.3599727153778076,0.550000011920929,0.3548807203769684,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15650064,0.10368727,0.27214894,0.045595825,0.15412891,0.0002824295632308349,0.22938427,0.2024642,-0.11523095,0.022116814,6.0,0.80322265625,9.3
12,0.33231550455093384,0.550000011920929,0.35310816764831543,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15159896,0.100281425,0.2641496,0.04479967,0.14872327,0.00025418660952709616,0.22904046,0.20053095,-0.078434326,0.01573552,6.0,0.80322265625,9.3
13,0.35735073685646057,0.550000011920929,0.35149064660072327,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15464339,0.10270394,0.2685811,0.044444084,0.15277418,0.00022876793809700757,0.22690928,0.19628969,-0.11350049,0.02170713,6.1,0.80322265625,9.3
