epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3309786112.0,0.4883720874786377,27496601600.0,0.5,94773,0,0,1,0,1,1,1,1,1,0,0,False,55951576.0,104595770.0,319476860.0,0.11300532,1971014.0,0.8720999836921692,-2737497.0,50851500000.0,672097.06,5989776.0,2.2,6858.954833984375,10.4
1,4.764207075976806e+16,0.4883720874786377,0.9949522614479065,0.5,484330,0,1,1,0,1,1,1,1,1,0,0,False,571076640000.0,989603200000.0,2358698300000.0,0.0,1366755.5,0.7848899960517883,-217066770000.0,1208586200000.0,0.070694804,0.81684774,3.9,6858.954833984375,10.4
2,0.7156199216842651,0.5,0.7039410471916199,0.5,493559,0,1,1,1,0,1,1,1,1,0,0,False,0.0058704726,0.015531811,0.04696378,0.0,0.0,0.7064009964466095,-363731400000.0,2025135700000.0,-0.00028751837,0.0039063306,3.9,6861.313720703125,10.4
3,1.644460678100586,0.5,7.480400085449219,0.5,498178,0,1,1,1,0,1,1,1,1,0,0,False,0.16648974,0.38235375,1.1741617,0.0,0.0,0.6357608914375306,-441672630000.0,2459089200000.0,0.0062412587,0.104806274,3.9,6861.313720703125,10.4
4,0.9900816679000854,0.5232558250427246,0.7020783424377441,0.5,498186,0,1,1,1,0,1,1,1,1,0,0,False,0.008179929,0.02164206,0.06543943,0.0,0.0,0.5721848130226136,-483088240000.0,2689729300000.0,9.932788e-05,0.0041567497,3.9,6870.312255859375,10.4
5,0.6955339908599854,0.4651162922382355,0.6959142684936523,0.5,498198,0,1,1,1,0,1,1,1,1,0,0,False,0.0021633762,0.0057237553,0.01730701,0.0,0.0,0.5149663209915162,-505099120000.0,2812283200000.0,2.1622516e-05,0.004057565,3.9,6870.312255859375,10.4
6,0.6954795718193054,0.41860464215278625,0.6939656138420105,0.5,498198,0,0,1,1,0,1,1,1,1,0,0,False,0.0023066055,0.0061027044,0.018452844,0.0,0.0,0.46346967816352846,-516803400000.0,2877418600000.0,-3.6014942e-05,0.0043015163,3.9,6870.312255859375,10.4
7,0.698002278804779,0.5,0.6955130696296692,0.5,498198,0,0,1,1,0,1,1,1,1,0,0,False,0.005300816,0.014024641,0.04240653,0.0,0.0,0.41712271571159365,-523015780000.0,2912010000000.0,-1.3696961e-05,0.0051852176,3.9,6870.313232421875,10.4
8,0.6942734122276306,0.4651162922382355,0.6931473612785339,0.5,498198,0,0,1,1,0,1,1,1,1,0,0,False,0.00057475787,0.0015206664,0.004598063,0.0,0.0,0.3754104495048523,-526315600000.0,2930400300000.0,1.0675285e-05,0.0006641038,3.9,6870.313232421875,10.4
9,0.6943787932395935,0.5,0.6933307647705078,0.5,498198,0,0,1,1,0,1,1,1,1,0,0,False,0.0025946943,0.0068649156,0.020757554,0.0,0.0,0.337869393825531,-528079300000.0,2940172500000.0,9.275158e-06,0.0026565455,3.9,6870.313232421875,10.4
