epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098650336265564,0.33500000834465027,1.0984452962875366,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008525094,0.007890427,0.022586197,0.00046708476,0.005185055,0.0009000000427477062,0.08683424,0.009782325,-0.0023231532,0.011048693,1.5,300.066650390625,8.1
1,1.097758412361145,0.33899998664855957,1.0984187126159668,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007771904,0.007843777,0.026781766,0.00075411727,0.0042218445,0.0008100000384729356,0.08545189,0.008243623,0.0028002884,0.018219262,1.9,300.066650390625,8.1
2,1.0974925756454468,0.3540000021457672,1.098381757736206,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011470138,0.012676673,0.035968184,0.00088644144,0.0046905777,0.0007290000503417104,0.0853902,0.008924941,-0.004528833,0.0145783145,1.4,300.066650390625,8.1
3,1.0929673910140991,0.35899999737739563,1.0985305309295654,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021204252,0.021561718,0.064519115,0.002903201,0.009547932,0.0006561000715009868,0.09159391,0.022470722,0.003131251,0.029636506,1.2,300.066650390625,8.1
4,1.0900659561157227,0.3179999887943268,1.098962664604187,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020727217,0.017290246,0.059032228,0.002984896,0.013705431,0.0005904900433961303,0.09200329,0.02298352,-0.0021882025,0.007561325,1.2,300.066650390625,8.1
5,1.0793542861938477,0.3709999918937683,1.099014401435852,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042453583,0.04495454,0.14105895,0.0058026533,0.016407864,0.0005314410547725857,0.09322965,0.026971236,0.004301456,0.01262179,1.2,300.066650390625,8.1
6,1.0681833028793335,0.38100001215934753,1.1008318662643433,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033258513,0.02790008,0.10060576,0.009338912,0.019955788,0.00047829695977270604,0.09917136,0.03708711,-0.0030364185,0.016627347,1.2,300.066650390625,8.1
7,1.056009292602539,0.41100001335144043,1.099630355834961,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05029871,0.049766406,0.18099342,0.012278101,0.027824543,0.0004304672533180565,0.10171028,0.040106364,-0.001977762,0.0130867455,1.2,300.066650390625,8.1
8,1.0357283353805542,0.42399999499320984,1.1117026805877686,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068661965,0.08185401,0.29586345,0.010630233,0.041810032,0.00038742052274756136,0.11248076,0.06568499,-0.0015488351,0.031581305,1.2,300.066650390625,8.1
9,1.0138901472091675,0.4300000071525574,1.1026631593704224,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07310851,0.07513371,0.28397897,0.01776044,0.049653687,0.0003486784757114947,0.11075576,0.058385253,-0.004905767,0.04345463,2.3,300.066650390625,8.1
