epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.006562428083270788,1.0,5.540207862854004,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046578785,0.003971391,0.012712521,0.0008408709,0.002652361,0.00016677183302817866,0.52989733,0.82069045,-5.9276077e-05,0.00026037105,2.6,1272.7958984375,16.1
17,0.005795371253043413,1.0,5.574190616607666,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040733446,0.0035970628,0.011204579,0.000604141,0.0023664706,0.00015009464841568844,0.5325573,0.8234398,-5.86285e-05,0.00021748187,4.1,1272.7958984375,16.2
0,2.260241746902466,0.10499999672174454,2.3010940551757812,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029641299,0.01766037,0.07636661,0.007651963,0.027601484,0.0009000000427477062,0.042176,0.11323924,-0.00212407,0.005831213,3.6,1199.6953125,16.2
18,0.005448802839964628,1.0,5.606629371643066,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039069834,0.0034405815,0.01081809,0.0006276057,0.0022657418,0.0001350851875031367,0.5349927,0.82594395,-6.370912e-05,0.00021379779,3.2,1272.7958984375,16.2
1,2.1151845455169678,0.32899999618530273,2.3174197673797607,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05883008,0.025956118,0.098591864,0.011728161,0.061139412,0.0008100000384729356,0.068933554,0.15477446,-0.0025964894,0.007850325,3.1,1199.6953125,16.2
19,0.005413686856627464,1.0,5.636244297027588,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037332287,0.0032340034,0.009920452,0.0005631738,0.0021616765,0.00012157666351413355,0.53718746,0.82817316,-4.6475325e-05,0.00022406667,3.4,1272.7958984375,16.2
2,1.7581058740615845,0.43799999356269836,2.4527339935302734,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10492405,0.038268074,0.16188376,0.025330838,0.11149691,0.0007290000503417104,0.12316482,0.24495521,-0.0029004908,0.010550811,4.0,1199.6953125,16.2
20,0.005432295612990856,1.0,5.661606311798096,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005305138,0.004029101,0.013381326,0.0008558208,0.0040402766,0.00010941899454337544,0.5391672,0.8301684,-5.668515e-05,0.00020848641,4.0,1272.7958984375,16.2
3,1.0687507390975952,0.7419999837875366,2.9647982120513916,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13832955,0.067029625,0.2872147,0.0375847,0.11705181,0.0006561000715009868,0.2716234,0.4303154,-0.002499543,0.009936758,4.0,1199.6953125,16.2
21,0.004771804437041283,1.0,5.683822154998779,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005003009,0.0039646314,0.013662068,0.0005672853,0.003988193,9.847709443420172e-05,0.54093933,0.8319696,-4.5906476e-05,0.00019318431,4.0,1272.7958984375,16.2
