epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.30912578105926514,0.47999998927116394,0.2305983006954193,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06316895,0.036447234,0.10851475,0.026169643,0.05899571,0.00012157666351413355,0.068495005,0.17372902,-0.031307496,0.007792076,5.9,0.053955078125,8.2
20,0.2905474901199341,0.47999998927116394,0.23053869605064392,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050554924,0.029312458,0.087077215,0.021418123,0.04686218,0.00010941899454337544,0.06943846,0.17486914,-0.031707905,0.00731564,5.9,0.053955078125,8.2
21,0.30178871750831604,0.47999998927116394,0.23048779368400574,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06293291,0.03687644,0.108274095,0.026470352,0.0584936,9.847709443420172e-05,0.07988106,0.18580228,-0.03196375,0.007224542,5.8,0.053955078125,8.2
22,0.29695796966552734,0.47999998927116394,0.23044061660766602,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05629592,0.032738052,0.09714015,0.023765488,0.05213902,8.862938630045391e-05,0.070375055,0.17635225,-0.037785478,0.0086313905,5.8,0.053955078125,8.2
23,0.28791069984436035,0.47999998927116394,0.23039808869361877,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048590437,0.028117785,0.083660774,0.020534003,0.04508348,7.976644701557234e-05,0.07410321,0.17430606,-0.02814548,0.0069415476,5.9,0.053955078125,8.2
24,0.2935713529586792,0.47999998927116394,0.23036403954029083,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0586195,0.03447376,0.10103045,0.024119245,0.054664157,7.178980231401511e-05,0.07650868,0.18286431,-0.034986325,0.0076620276,5.9,0.053955078125,8.2
25,0.29612964391708374,0.47999998927116394,0.2303321808576584,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058551136,0.034254596,0.100993656,0.024847448,0.054181725,6.461082011810504e-05,0.066484064,0.16168846,-0.037681405,0.008650626,5.8,0.053955078125,8.2
26,0.30374395847320557,0.47999998927116394,0.2303038388490677,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067633115,0.039926738,0.11649045,0.027638443,0.063201785,5.8149741380475466e-05,0.074382655,0.1740244,-0.0376468,0.008706132,5.8,0.053955078125,8.2
27,0.2903314530849457,0.47999998927116394,0.23027727007865906,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048347183,0.02798654,0.083287925,0.020415317,0.044842746,5.233476658759173e-05,0.070359096,0.16365954,-0.031461626,0.0072527593,5.8,0.053955078125,8.2
28,0.29691949486732483,0.47999998927116394,0.23025178909301758,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059242032,0.034712978,0.10220351,0.024988342,0.05488814,4.7101289601414466e-05,0.07868703,0.1761911,-0.021295978,0.006211427,5.8,0.053955078125,8.2
29,0.29749876260757446,0.47999998927116394,0.2302333116531372,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059141006,0.034488674,0.10186129,0.024892678,0.054905027,4.239116096869111e-05,0.08315565,0.1850795,-0.03127051,0.007421388,5.9,0.053955078125,8.2
30,0.30836084485054016,0.47999998927116394,0.23021432757377625,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064101085,0.037827503,0.11023766,0.026086915,0.060039885,3.815204618149437e-05,0.08189766,0.18722306,-0.037777763,0.008486935,5.9,0.053955078125,8.2
31,0.2977326810359955,0.47999998927116394,0.23019623756408691,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05818875,0.034298357,0.10011974,0.023695312,0.054469973,3.4336842873017304e-05,0.0779672,0.17675121,-0.025013642,0.0060183397,5.8,0.053955078125,8.2
32,0.2961495518684387,0.47999998927116394,0.23018045723438263,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058195896,0.033972926,0.10026552,0.024548125,0.053984966,3.0903160222806036e-05,0.07273103,0.16422713,-0.03412538,0.00821809,5.8,0.053955078125,8.2
33,0.3030951917171478,0.47999998927116394,0.23016610741615295,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06986763,0.041671637,0.12023524,0.027090728,0.066072285,2.7812844200525434e-05,0.081868306,0.18412553,-0.04375868,0.01003905,5.8,0.053955078125,8.2
34,0.29632681608200073,0.47999998927116394,0.23015332221984863,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056433834,0.033103123,0.09714539,0.023555372,0.052517295,2.5031560107890984e-05,0.077659205,0.17442444,-0.0311982,0.00740948,5.8,0.053955078125,8.2
35,0.30083197355270386,0.47999998927116394,0.23014283180236816,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06312866,0.037208095,0.10865336,0.025909742,0.058975764,2.2528404588229024e-05,0.07918002,0.17747484,-0.025244817,0.006160995,5.8,0.053955078125,8.2
36,0.2969805896282196,0.47999998927116394,0.2301333248615265,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0572467,0.03343545,0.09854871,0.024213376,0.053112354,2.0275563474569936e-05,0.07506442,0.17311622,-0.02822902,0.006538518,5.9,0.053955078125,8.2
37,0.293116956949234,0.47999998927116394,0.23012442886829376,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056561895,0.03307447,0.097594075,0.023964422,0.052344542,1.8248007290821987e-05,0.073458746,0.17173408,-0.03132284,0.0072280914,6.2,0.053955078125,8.2
38,0.2847430109977722,0.47999998927116394,0.23011597990989685,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041333854,0.023435898,0.071383186,0.016881553,0.03853534,1.6423206398030745e-05,0.07823907,0.17493926,-0.01845416,0.0052915695,5.9,0.053955078125,8.2
39,0.2913051247596741,0.47999998927116394,0.2301083505153656,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049667716,0.028565928,0.08519225,0.020761507,0.046358548,1.4780885430809576e-05,0.079798415,0.17647041,-0.021787014,0.005356868,6.3,0.053955078125,8.2
40,0.2942555546760559,0.47999998927116394,0.23010225594043732,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05225332,0.030258223,0.09023949,0.021862164,0.048455816,1.3302796560310526e-05,0.07662946,0.17263696,-0.020534853,0.006389349,5.9,0.053955078125,8.2
41,0.29457661509513855,0.47999998927116394,0.23009654879570007,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0572318,0.03331722,0.09879316,0.02396893,0.053082548,1.1972517313552089e-05,0.082569346,0.18337134,-0.027846882,0.006848271,5.9,0.053955078125,8.2
42,0.2970516085624695,0.47999998927116394,0.23009157180786133,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05970074,0.034988258,0.102927096,0.025255913,0.055309974,1.077526558219688e-05,0.08060853,0.17557278,-0.03991808,0.009889085,6.1,0.053955078125,8.2
43,0.2973257601261139,0.47999998927116394,0.2300862818956375,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059678458,0.034916718,0.10277031,0.025221359,0.055361077,9.697739187686238e-06,0.07655311,0.17500898,-0.043724775,0.009984104,5.8,0.053955078125,8.2
44,0.29666048288345337,0.47999998927116394,0.23008188605308533,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051300563,0.029556634,0.08848203,0.02121932,0.047750454,8.727965268917615e-06,0.08318112,0.18521012,-0.01506309,0.0047102394,5.8,0.053955078125,8.2
45,0.2877484858036041,0.47999998927116394,0.23007813096046448,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051438525,0.029571937,0.08894832,0.021225803,0.047789987,7.855168496462283e-06,0.08684259,0.18560839,-0.024901677,0.0060267774,5.8,0.053955078125,8.2
46,0.3010023236274719,0.47999998927116394,0.23007479310035706,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06305717,0.036981508,0.10881549,0.026606483,0.058403343,7.069651564961533e-06,0.07316603,0.1709573,-0.03112582,0.0073975534,5.8,0.053955078125,8.2
47,0.2987652122974396,0.47999998927116394,0.2300718128681183,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06399197,0.037756097,0.11044481,0.026196131,0.059663482,6.362686326610856e-06,0.076060936,0.17271018,-0.027448202,0.0071397866,5.9,0.053955078125,8.2
48,0.2948628067970276,0.47999998927116394,0.23006895184516907,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05790572,0.03418721,0.09951691,0.023346629,0.054379668,5.726417612095247e-06,0.07875528,0.17458531,-0.034959946,0.0075028846,5.8,0.053955078125,8.2
49,0.3029232621192932,0.47999998927116394,0.23006658256053925,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06551021,0.038789373,0.112886235,0.026411006,0.061371807,5.15377605552203e-06,0.07639854,0.17480406,-0.031147078,0.007555005,5.8,0.053955078125,8.2
