epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981842279434204,0.3791666626930237,1.097619652748108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010069147,0.00967631,0.029322404,0.0021993758,0.006790215,8.999999772640876e-05,0.16903941,0.0072471756,-0.00010026623,0.0021466312,5.3,469.9541015625,19.0
1,1.097485899925232,0.34583333134651184,1.0973995923995972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085740825,0.008700929,0.029438945,0.0020556003,0.005450157,8.100000122794882e-05,0.16927479,0.008484894,-2.0107622e-05,0.0029491507,4.5,469.9541015625,19.0
2,1.0979111194610596,0.36250001192092896,1.0972503423690796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01983074,0.020317744,0.065551735,0.004651924,0.012612391,7.289999848580919e-05,0.16943683,0.009145729,0.00015892662,0.012324887,5.4,469.9541015625,19.0
3,1.0975534915924072,0.36250001192092896,1.0970667600631714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020629505,0.020483734,0.06487446,0.004974254,0.013305158,6.56100019114092e-05,0.16962926,0.009909893,9.5668234e-05,0.0040486404,5.4,469.9541015625,19.0
4,1.0970278978347778,0.3583333194255829,1.096935749053955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010078175,0.008914968,0.027356772,0.0029132818,0.007172516,5.904900172026828e-05,0.1697557,0.010514824,-0.0001813332,0.0062799864,5.4,469.9541015625,19.0
5,1.0963267087936401,0.3583333194255829,1.0968513488769531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014168048,0.0134623265,0.044176333,0.0036531768,0.009567016,5.314410154824145e-05,0.16983993,0.011052049,-0.00018647574,0.0039208108,5.4,469.9541015625,19.0
6,1.0959776639938354,0.3583333194255829,1.0967479944229126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015373161,0.014005144,0.04410571,0.0039704097,0.0102724265,4.7829690083744934e-05,0.16997641,0.011752732,-0.00016976282,0.0041039274,5.4,469.9541015625,19.0
7,1.0965259075164795,0.3583333194255829,1.0966938734054565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009847301,0.009728437,0.033278257,0.0025050351,0.0064058946,4.304672074795235e-05,0.17010652,0.012244136,-0.000106981,0.005996688,5.3,469.9541015625,19.0
8,1.0967823266983032,0.3583333194255829,1.0966249704360962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060586357,0.005225076,0.016549716,0.0017019258,0.0042867684,3.8742047036066654e-05,0.17026255,0.012871376,-5.7181438e-05,0.0023685675,5.3,469.9541015625,19.0
9,1.096081256866455,0.3583333194255829,1.0965791940689087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018175388,0.017332945,0.05623196,0.0046819416,0.011571407,3.4867842987296176e-05,0.17035459,0.013275309,-3.004657e-05,0.004235307,5.3,469.9541015625,19.0
