epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929896473884583,0.12999999523162842,0.6931084990501404,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028991101,0.015184736,0.05079937,0.016450206,0.01933922,0.008999999798834325,0.18067874,0.022866247,0.00042624946,0.0015366342,1.2,296.307861328125,6.0
1,0.692909836769104,0.11999999731779099,0.6931249499320984,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023611844,0.012930075,0.042595588,0.0140020605,0.014892247,0.008099999651312828,0.18060428,0.022874517,0.00024501915,0.0011413452,2.0,296.307861328125,6.0
2,0.6926979422569275,0.14000000059604645,0.6931414008140564,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021345546,0.010494957,0.03639608,0.013476341,0.014363451,0.007289999350905419,0.1804943,0.022732243,0.00022616958,0.0011021596,2.1,296.307861328125,6.0
3,0.6924265027046204,0.12999999523162842,0.6931448578834534,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02200771,0.01211757,0.039870966,0.012787516,0.01397953,0.006560999248176813,0.18053126,0.022789568,2.8355216e-05,0.0013798219,2.1,296.307861328125,6.0
4,0.6927937865257263,0.07999999821186066,0.6930986046791077,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02760086,0.014069102,0.047627915,0.016647268,0.01820551,0.005904899490997195,0.18048239,0.022757279,0.00032061277,0.0012990668,2.0,296.307861328125,6.0
5,0.6926599740982056,0.17000000178813934,0.6930893659591675,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028220283,0.014212835,0.048548564,0.016661758,0.0187607,0.00531440949998796,0.1805396,0.02284309,0.00028952153,0.0016147861,2.0,296.307861328125,6.0
6,0.6922549605369568,0.15000000596046448,0.6931094527244568,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024645202,0.013195681,0.04384751,0.014822731,0.01573416,0.004782968759536744,0.18038471,0.022724546,0.00018016215,0.0013392566,2.0,296.307861328125,6.0
7,0.6924203634262085,0.17000000178813934,0.6930789351463318,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024258642,0.012891313,0.04300605,0.014256468,0.015667345,0.0043046717997640375,0.18035953,0.022741916,0.0003728524,0.0014904543,2.1,296.307861328125,6.0
8,0.6924599409103394,0.14000000059604645,0.6930912733078003,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025947064,0.014290987,0.046953823,0.01478832,0.016842708,0.0038742044940590858,0.1803991,0.022778094,0.0003574354,0.0009330125,2.4,296.307861328125,6.0
9,0.6925019025802612,0.12999999523162842,0.6931129693984985,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02972856,0.014573569,0.050861176,0.01809174,0.020051125,0.003486784128472209,0.18047011,0.022866517,0.00038518806,0.0016395679,2.0,296.431640625,6.0
10,0.6920322775840759,0.12999999523162842,0.6931179165840149,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026244285,0.014818384,0.04807527,0.014504057,0.016959969,0.003138105757534504,0.18040198,0.02282759,6.0996448e-05,0.0012895105,2.1,296.431640625,6.0
11,0.6919525861740112,0.17000000178813934,0.6931371092796326,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022765068,0.011635493,0.039368846,0.014146174,0.014935918,0.0028242952656000854,0.18037398,0.022815928,0.00024832008,0.0016730865,2.0,296.431640625,6.0
12,0.6918460130691528,0.1599999964237213,0.6931527853012085,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02762773,0.014266988,0.048036143,0.015745815,0.018426582,0.0025418657809495927,0.18041933,0.02284911,0.00020688307,0.0010788994,2.0,296.431640625,6.0
13,0.6919503808021545,0.17000000178813934,0.6931403875350952,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024356827,0.013334016,0.043337595,0.014064936,0.01578254,0.0022876791190356016,0.18035461,0.022870243,0.000590707,0.0010336611,2.0,296.431640625,6.0
14,0.6919037103652954,0.10999999940395355,0.6931501626968384,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025125213,0.013671615,0.045149032,0.014216561,0.01639764,0.0020589112071320416,0.1804021,0.02285959,8.267176e-05,0.0016924274,2.1,296.431640625,6.0
15,0.6917661428451538,0.12999999523162842,0.6931637525558472,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02994857,0.015120236,0.051390663,0.017349325,0.019990211,0.0018530200235545636,0.18035477,0.02286605,0.00013037155,0.0010939265,2.0,296.431640625,6.0
16,0.6923067569732666,0.10999999940395355,0.6931563019752502,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023248067,0.012146568,0.040716752,0.013765961,0.015140133,0.0016677180421538651,0.18031828,0.022797568,0.0004783953,0.0017579467,2.2,296.431640625,6.0
17,0.6921660900115967,0.18000000715255737,0.6931440234184265,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03505714,0.016359296,0.059923843,0.020675186,0.025155261,0.0015009462484158575,0.18026668,0.022714889,0.00015661718,0.001996448,2.1,296.439453125,6.0
18,0.6918216347694397,0.14000000059604645,0.693158745765686,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023562966,0.011792066,0.04051555,0.01446909,0.015598455,0.0013508516130968928,0.18027191,0.022702225,0.00062233437,0.001922829,2.1,296.439453125,6.0
19,0.6919590830802917,0.1899999976158142,0.693157970905304,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027068593,0.01447312,0.048321772,0.015825998,0.01748767,0.0012157664517872036,0.18035279,0.022876047,-5.8669295e-05,0.0011777469,2.1,296.439453125,6.0
20,0.6918054223060608,0.15000000596046448,0.6931710839271545,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027764162,0.0145677775,0.04904609,0.016327335,0.018091988,0.0010941897751763463,0.18028133,0.022723563,0.00037952664,0.0016832406,2.0,296.439453125,6.0
21,0.6920640468597412,0.15000000596046448,0.6931656002998352,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022925252,0.012373604,0.041075893,0.013693559,0.014561156,0.0009847708395682275,0.18031345,0.022849848,0.00018829691,0.001096411,2.0,296.439453125,6.0
22,0.6920424103736877,0.10999999940395355,0.6931711435317993,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023743877,0.013141525,0.04291515,0.0134790335,0.015365517,0.0008862937451340258,0.18034261,0.022904554,0.00079571706,0.0010953235,2.0,296.439453125,6.0
23,0.6918520331382751,0.11999999731779099,0.6931760907173157,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022885134,0.012416211,0.04098746,0.013162209,0.014824212,0.0007976643915753812,0.18031412,0.022776531,0.00029229585,0.0009869691,2.1,296.439453125,6.0
24,0.6919918060302734,0.15000000596046448,0.6931746006011963,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03024753,0.01516867,0.051834844,0.017557293,0.02032242,0.0007178979576565325,0.18032986,0.022893103,0.00027531508,0.002024337,2.4,296.439453125,6.0
25,0.6922379732131958,0.18000000715255737,0.6931764483451843,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022627465,0.01167003,0.039222434,0.013550956,0.014794778,0.0006461081618908793,0.18028003,0.02276294,0.000392052,0.0013718732,2.0,296.439453125,6.0
26,0.691756546497345,0.20000000298023224,0.6931778192520142,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024993243,0.013863681,0.045347348,0.014280856,0.016089609,0.0005814973614178598,0.18027203,0.022739017,0.00023101633,0.0010343696,2.0,296.439453125,6.0
27,0.6917694211006165,0.15000000596046448,0.6931823492050171,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024073483,0.0125126215,0.041887484,0.014455739,0.01565709,0.0005233476462308317,0.18033688,0.022881022,0.0004896621,0.00132521,2.0,296.439453125,6.0
