epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.11149263381958,0.30416667461395264,1.0864609479904175,0.4166666567325592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18717779,0.15702474,0.48854223,0.024466535,0.12333505,0.008999999798834325,0.23672755,0.13298503,5.0991126e-05,0.0057214564,25.0,107.024658203125,8.5
1,1.0912765264511108,0.375,1.0867716073989868,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095170416,0.08085162,0.25931042,0.011476823,0.061164707,0.008099999651312828,0.2358445,0.13162357,0.00023851593,0.004999916,24.7,107.024658203125,8.5
2,1.0969184637069702,0.4166666567325592,1.0905863046646118,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06268547,0.05631444,0.17118013,0.00982492,0.043399874,0.007289999350905419,0.23245509,0.12326859,5.527877e-06,0.0065957084,24.2,107.594970703125,8.5
3,1.1014161109924316,0.3916666805744171,1.0886579751968384,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061634116,0.05545463,0.1711999,0.007425881,0.041248605,0.006560999248176813,0.23333341,0.1269851,3.8471926e-06,0.004468269,24.2,107.594970703125,8.5
4,1.0873360633850098,0.3791666626930237,1.0893741846084595,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06865553,0.0607771,0.19452561,0.008849439,0.04456152,0.005904899490997195,0.23213339,0.12298218,3.1860968e-06,0.008973183,24.3,107.594970703125,8.5
5,1.0916825532913208,0.40833333134651184,1.0870325565338135,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09135103,0.09415525,0.31392312,0.011404459,0.04574001,0.00531440949998796,0.23293135,0.1267056,-2.1117541e-05,0.007177527,24.2,107.594970703125,8.5
6,1.0963932275772095,0.3958333432674408,1.0893062353134155,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05627153,0.04948964,0.14557353,0.0082829045,0.038521133,0.004782968759536744,0.23051241,0.12194973,-2.6500062e-05,0.004730462,24.2,107.974365234375,8.5
7,1.0941625833511353,0.375,1.0870670080184937,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05607062,0.0515046,0.15947501,0.009089377,0.03805507,0.0043046717997640375,0.22899717,0.1214763,3.0126315e-05,0.00648146,24.3,107.974365234375,8.5
8,1.085382342338562,0.42916667461395264,1.0873658657073975,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054654934,0.04477906,0.12879713,0.0073407837,0.03454019,0.0038742044940590858,0.22803017,0.122293115,0.00018611338,0.007910112,24.2,107.974365234375,8.5
9,1.0882132053375244,0.4000000059604645,1.0876559019088745,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06277825,0.060342655,0.19723375,0.007894185,0.038272172,0.003486784128472209,0.22711864,0.12152398,-5.360846e-05,0.007369958,24.3,107.974365234375,8.5
10,1.095610499382019,0.3958333432674408,1.0877227783203125,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05966594,0.053825133,0.15189622,0.008572311,0.03890612,0.003138105757534504,0.22683993,0.12190895,0.00016679469,0.008211189,24.4,107.974365234375,8.5
11,1.0855002403259277,0.38333332538604736,1.0880084037780762,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067170575,0.054400656,0.15717909,0.008367251,0.043370105,0.0028242952656000854,0.22621962,0.120615244,0.00013437736,0.006632975,24.3,108.885009765625,8.5
12,1.0903136730194092,0.40833333134651184,1.0881693363189697,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047122084,0.042258102,0.13648172,0.00784318,0.030656133,0.0025418657809495927,0.22575639,0.11906041,0.00013420482,0.007820742,24.2,108.885009765625,8.5
13,1.0924241542816162,0.375,1.0881121158599854,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052064467,0.04515119,0.1339496,0.006692794,0.034446646,0.0022876791190356016,0.22501713,0.11735828,-1.9314894e-05,0.006645242,24.3,108.885009765625,8.5
14,1.0913844108581543,0.42500001192092896,1.0877795219421387,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049582187,0.0447913,0.12873983,0.007003368,0.03257671,0.0020589112071320416,0.22500275,0.11872282,1.2914247e-05,0.0060050758,24.2,108.885009765625,8.5
15,1.0909303426742554,0.4208333194255829,1.0879722833633423,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08309444,0.07196088,0.20191981,0.011446058,0.054878898,0.0018530200235545636,0.2245723,0.11896579,-3.9872662e-05,0.0046632113,24.3,108.885009765625,8.5
16,1.0782698392868042,0.4416666626930237,1.0880393981933594,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05993103,0.047910057,0.13717486,0.007815428,0.037538253,0.0016677180421538651,0.22477609,0.11906137,1.2335344e-05,0.0049364367,24.3,109.056396484375,8.5
17,1.087071418762207,0.40833333134651184,1.0880391597747803,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047222603,0.03989006,0.1299126,0.0052271415,0.030328847,0.0015009462484158575,0.2243472,0.118680835,2.9286757e-05,0.0034984716,24.3,109.056396484375,8.5
18,1.0935653448104858,0.40833333134651184,1.0881983041763306,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06853282,0.06059956,0.17319174,0.009878821,0.044817775,0.0013508516130968928,0.2242136,0.11873173,7.989966e-05,0.0048849867,24.2,109.056396484375,8.5
19,1.0985431671142578,0.3708333373069763,1.0884480476379395,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06687252,0.0615678,0.17560941,0.008510426,0.043616243,0.0012157664517872036,0.22398348,0.11856888,-3.126602e-05,0.002075504,24.3,109.056396484375,8.5
20,1.0738494396209717,0.4124999940395355,1.0885142087936401,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08252241,0.06774904,0.19422436,0.011096592,0.05181589,0.0010941897751763463,0.22379768,0.11790838,4.9906193e-05,0.0061073964,24.2,109.056396484375,8.5
21,1.0820410251617432,0.4000000059604645,1.0885313749313354,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03665886,0.033145227,0.10317408,0.0047280886,0.023887027,0.0009847708395682275,0.2236898,0.11761707,-3.1899435e-05,0.0026303069,24.2,109.056396484375,8.5
22,1.0821537971496582,0.3958333432674408,1.0886516571044922,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052481215,0.046406154,0.13097881,0.007383512,0.03194451,0.0008862937451340258,0.22372419,0.1178141,-6.1439397e-07,0.005821,24.3,109.056396484375,8.5
23,1.0878032445907593,0.4124999940395355,1.0887371301651,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05638014,0.04727771,0.14151958,0.008066054,0.03683181,0.0007976643915753812,0.22370315,0.117542624,-5.5569708e-05,0.0027894962,24.2,109.056396484375,8.5
24,1.0858101844787598,0.4416666626930237,1.0887330770492554,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037842844,0.03192461,0.09488344,0.0049404376,0.024636777,0.0007178979576565325,0.22327918,0.117430046,3.5862286e-05,0.0037049048,12.4,109.056396484375,8.5
25,1.0769498348236084,0.38333332538604736,1.0887900590896606,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056144178,0.043357175,0.124244325,0.0066995765,0.03899847,0.0006461081618908793,0.22299993,0.11681245,1.5827743e-05,0.00423175,9.2,109.056396484375,8.5
26,1.0863215923309326,0.3958333432674408,1.0888440608978271,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032092493,0.027220082,0.07730338,0.00400839,0.020256585,0.0005814973614178598,0.22297318,0.11637324,-1.058191e-06,0.0044920403,24.3,109.056396484375,8.5
