epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18176890909671783,-1.4248712158203123,0.14993183314800262,-1.9777520751953124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0516747,0.08012639,0.2356288,0.003669201,0.011691704,0.0009000000427477062,0.3564842,0.28638315,-0.0037026324,0.007577176,25.1,36.636962890625,8.7
1,0.12036311626434326,-2.4350485229492187,0.11170563846826553,-2.174138488769531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03181382,0.058682285,0.17490393,0.0012355759,0.0023743825,0.0008100000384729356,0.40408534,0.2617232,-0.0019743682,0.0049113766,24.3,36.636962890625,8.7
2,0.09408528357744217,-2.9074688720703126,0.09663155674934387,-2.4323126220703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025539467,0.03186637,0.102178,0.0040310575,0.00812582,0.0007290000503417104,0.45582122,0.26884803,0.0002520218,0.002730128,24.1,36.820556640625,8.7
3,0.08575909584760666,-3.3878561401367184,0.09011390805244446,-2.1842681884765627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013018755,0.0150684295,0.049616158,0.0025295164,0.0050162114,0.0006561000715009868,0.43554592,0.23799631,-0.0007992542,0.0026798523,24.1,36.820556640625,8.7
4,0.08257423341274261,-3.45529541015625,0.08927685022354126,-2.1775741577148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008458073,0.008632313,0.027800102,0.0019228854,0.003753194,0.0005904900433961303,0.43665564,0.2367091,0.00017478442,0.001710097,24.1,36.820556640625,8.7
5,0.08054766058921814,-3.350263061523438,0.08897699415683746,-2.3069058227539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006303006,0.005102535,0.016841894,0.0018528239,0.0039005578,0.0005314410547725857,0.46727705,0.2437381,-0.00010229228,0.00206286,24.1,36.820556640625,8.7
6,0.07968764752149582,-3.6441052246093752,0.08909241110086441,-2.2566192626953123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056955996,0.0041642864,0.01670757,0.0019845872,0.0044818185,0.00047829695977270604,0.45709467,0.24745136,-6.046542e-05,0.0023732786,24.1,36.820556640625,8.7
7,0.07945359498262405,-3.558270263671875,0.09133008122444153,-2.376206359863281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004098839,0.003153747,0.012778772,0.001752524,0.0031163008,0.0004304672533180565,0.47184303,0.267988,0.0017483893,0.0031145553,24.2,36.820556640625,8.7
8,0.07886160910129547,-3.432984008789062,0.08965401351451874,-2.242081298828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064750314,0.0058883424,0.022935737,0.002124045,0.0048225336,0.00038742052274756136,0.45478535,0.2532657,0.0006105465,0.0015416702,24.1,36.820556640625,8.7
9,0.07789883762598038,-3.4774563598632815,0.09020684659481049,-2.2189517211914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039385604,0.0036537303,0.013901836,0.0012792349,0.0027873728,0.0003486784757114947,0.45006388,0.25030518,0.00055721623,0.0019359023,24.2,36.820556640625,8.7
