epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4121122658252716,0.7383720874786377,0.3405475914478302,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21315584,0.14934675,0.53629124,0.082902566,0.14213443,0.008999999798834325,0.12012535,0.89388156,-0.0014146703,0.01987819,3.7,6209.492919921875,9.8
0,0.38373780250549316,0.7209302186965942,0.3374215066432953,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17729175,0.09519558,0.39433163,0.05870337,0.14804056,0.008999999798834325,0.1562048,1.18104,-0.0017899281,0.019594349,22.7,6100.4130859375,9.7
1,0.33205151557922363,1.0,0.3098413050174713,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09647612,0.09020832,0.21613994,0.0007090342,0.07495584,0.008099999651312828,0.18634921,1.7912579,-0.0032191477,0.021833465,5.8,6209.492919921875,9.8
1,0.3038559556007385,1.0,0.27118077874183655,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1453459,0.13232252,0.3682216,0.00058106397,0.11751479,0.008099999651312828,0.21940425,2.0387,-0.00026431156,0.034664854,24.8,6100.4130859375,9.7
2,0.25736069679260254,1.0,0.187011256814003,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17845604,0.19917998,0.5276633,6.680963e-07,0.09853652,0.007289999350905419,0.22483456,2.377191,-0.005638692,0.025397748,5.8,6209.492919921875,9.8
2,0.148639515042305,1.0,0.04196178540587425,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20904526,0.20605502,0.5842781,3.061136e-06,0.10526453,0.007289999350905419,0.29649937,2.5166056,-0.002091024,0.013324343,24.8,6100.4130859375,9.7
3,0.08701181411743164,1.0,0.023589951917529106,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14196718,0.16503595,0.42495793,1.1344989e-08,0.0456298,0.006560999248176813,0.28747794,2.6144464,-0.0016671728,0.0065573584,5.8,6209.492919921875,9.8
3,0.009532835334539413,1.0,0.001199666177853942,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030445032,0.028080203,0.07991287,4.898418e-07,0.026355026,0.006560999248176813,0.38051814,2.7391276,-8.9491856e-05,0.00063474954,24.8,6100.4130859375,9.7
4,0.007787101436406374,1.0,0.0016679264372214675,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025040215,0.028123144,0.07112946,5.4964113e-09,0.0076528676,0.005904899490997195,0.3441791,2.789303,-0.0001849164,0.0007354952,5.7,6209.492919921875,9.8
4,0.000354820309439674,1.0,7.418649329338223e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020621922,0.0017896558,0.005115947,4.9441803e-07,0.0020213602,0.005904899490997195,0.42523777,2.843488,-7.2252783e-06,5.3990785e-05,24.7,6100.4130859375,9.7
5,0.0006442748126573861,1.0,0.00024513257085345685,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002836476,0.0031012497,0.0077367686,8.791942e-09,0.0009893894,0.00531440949998796,0.38008702,2.8654,-2.9753093e-05,0.0001190451,5.7,6209.492919921875,9.8
5,3.057355934288353e-05,1.0,1.298155439144466e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022665033,0.00019151813,0.0005458268,7.4665996e-07,0.00023262309,0.00531440949998796,0.45509022,2.8612745,-8.1126194e-07,8.11196e-06,24.9,6100.4130859375,9.7
6,0.0001284030731767416,1.0,7.595926581416279e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069702487,0.0007513579,0.0018593633,1.2628989e-08,0.00026031293,0.004782968759536744,0.38763812,2.934272,-9.552236e-06,3.8400656e-05,5.7,6209.492919921875,9.8
6,7.096909030224197e-06,1.0,4.78317133456585e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.298159e-05,5.3468386e-05,0.0001533274,9.893877e-07,6.3458254e-05,0.004782968759536744,0.47035468,2.8896623,-3.3218794e-07,3.227344e-06,24.6,6100.4130859375,9.7
