epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3676083087921143,0.10580000281333923,2.344341993331909,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3666713,0.36926955,0.9616358,0.06830773,0.14376292,8.999999772640876e-05,0.30865625,0.2213734,-0.0004211288,0.023302292,5.9,1768.49755859375,8.7
1,2.338573932647705,0.10580000281333923,2.3296024799346924,0.10750000178813934,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21298105,0.21572135,0.5666406,0.0397915,0.08263299,8.100000122794882e-05,0.30543068,0.21611048,0.00039258876,0.012357332,6.2,1768.49755859375,8.7
2,2.3270459175109863,0.10559999942779541,2.3245277404785156,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1449304,0.14868312,0.39006805,0.0268638,0.053842843,7.289999848580919e-05,0.30317858,0.21187596,9.406288e-05,0.014595733,6.2,1768.49755859375,8.7
3,2.322077989578247,0.10740000009536743,2.322103500366211,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11202645,0.11624411,0.30697113,0.02065533,0.040616747,6.56100019114092e-05,0.30150914,0.21019895,-9.522921e-05,0.012728326,6.3,1768.49755859375,8.7
4,2.3218884468078613,0.10480000078678131,2.320976972579956,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083344914,0.08757314,0.23416294,0.0149451,0.030305982,5.904900172026828e-05,0.29993635,0.20947848,0.00079425523,0.017158782,6.1,1768.49755859375,8.7
5,2.322265625,0.10620000213384628,2.32035756111145,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08259586,0.08912798,0.23818693,0.015249792,0.026733836,5.314410154824145e-05,0.2974466,0.20838785,0.00042924797,0.011996125,6.5,1768.49755859375,8.7
6,2.3195884227752686,0.10859999805688858,2.3199450969696045,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07282849,0.07917715,0.21091324,0.013076748,0.023174422,4.7829690083744934e-05,0.2982878,0.20690675,0.00062331196,0.013715216,6.4,1768.49755859375,8.7
7,2.3190133571624756,0.10599999874830246,2.3197498321533203,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075280644,0.0806687,0.21451004,0.013468089,0.025086848,4.304672074795235e-05,0.29799137,0.20789362,0.0006322783,0.020009644,6.1,1768.49755859375,8.7
8,2.3173203468322754,0.10719999670982361,2.319624185562134,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06792722,0.07464593,0.19958228,0.012212171,0.020851903,3.8742047036066654e-05,0.2962896,0.20532967,-0.00016943109,0.011053798,6.3,1768.49755859375,8.7
9,2.3169808387756348,0.10660000145435333,2.319474220275879,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06455056,0.07175098,0.19129051,0.0109550515,0.01927355,3.4867842987296176e-05,0.29614446,0.20696615,0.0006570627,0.018384332,2.7,1768.49755859375,8.0
10,2.314371347427368,0.10760000348091125,2.319347858428955,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063326634,0.072341844,0.1922221,0.008498558,0.017493209,3.138105967082083e-05,0.29548362,0.20792097,0.00043672798,0.016015066,5.0,1768.49755859375,8.1
11,2.31565523147583,0.10819999873638153,2.3192570209503174,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065877624,0.0727035,0.19440193,0.011877662,0.019901853,2.824295370373875e-05,0.2941686,0.20434351,-3.748141e-05,0.0120162815,5.9,1768.49755859375,9.3
12,2.3161609172821045,0.10819999873638153,2.3191802501678467,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06167169,0.06856063,0.18330437,0.010938803,0.018386975,2.5418658333364876e-05,0.29489803,0.20574577,0.0001905646,0.010062005,5.9,1768.49755859375,9.4
13,2.314115285873413,0.1088000014424324,2.319093704223633,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057671178,0.06693947,0.17796588,0.005967193,0.01581209,2.2876792172610294e-05,0.29477197,0.20671923,0.0005550458,0.009826153,6.0,1768.49755859375,9.4
14,2.315927743911743,0.10920000076293945,2.3190393447875977,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059443932,0.06300851,0.17277394,0.009777545,0.02342518,2.0589113773894496e-05,0.29411617,0.20383961,-0.00028849227,0.016151862,6.1,1768.49755859375,9.4
15,2.3149003982543945,0.10840000212192535,2.318985939025879,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055407792,0.06318041,0.1695448,0.0080812145,0.015962955,1.8530202396505047e-05,0.2943087,0.20592493,0.0002986238,0.011742775,5.8,1768.49755859375,9.4
16,2.315411329269409,0.10859999805688858,2.31894850730896,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060994625,0.06856349,0.18131928,0.00951123,0.017440587,1.667718133830931e-05,0.29399613,0.20603351,0.0001931237,0.010461453,6.5,1768.49755859375,9.4
17,2.314242362976074,0.10840000212192535,2.318913459777832,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057493296,0.06509739,0.17397596,0.009264493,0.016195621,1.5009462549642194e-05,0.293371,0.20605248,0.00058505364,0.014357072,5.8,1768.49755859375,9.4
18,2.3122060298919678,0.10920000076293945,2.3188860416412354,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05178253,0.059716888,0.16106372,0.00689417,0.015107926,1.3508516622096067e-05,0.2932079,0.20471747,-2.9315126e-05,0.013939318,6.3,1768.49755859375,9.4
19,2.3139588832855225,0.10859999805688858,2.3188633918762207,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05836715,0.062673844,0.17036816,0.009777121,0.021537637,1.2157664878031938e-05,0.29318193,0.20543884,0.0005927155,0.013988924,5.8,1768.49755859375,9.4
20,2.314513921737671,0.10840000212192535,2.318845272064209,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06379544,0.07046828,0.1866701,0.011201028,0.018936483,1.0941898472083266e-05,0.29282722,0.20567743,0.00046681077,0.012239327,5.8,1768.49755859375,9.4
21,2.313960075378418,0.10920000076293945,2.3188326358795166,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0600109,0.06696843,0.1789412,0.009982628,0.017957278,9.847708952293033e-06,0.29349336,0.2052872,0.00015760829,0.015175014,6.4,1768.49755859375,9.4
22,2.3134193420410156,0.10980000346899033,2.3188178539276123,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055593446,0.061931256,0.16724144,0.009352864,0.017304424,8.862937647791114e-06,0.29257628,0.20376776,-0.00036612336,0.0113002295,5.8,1768.49755859375,9.4
23,2.3134732246398926,0.10999999940395355,2.3188061714172363,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057295498,0.06449826,0.17483042,0.009879912,0.016845316,7.976643883012003e-06,0.29305968,0.20492117,-0.00046259086,0.013412967,6.3,1768.49755859375,9.3
