epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6775558590888977,0.23000000417232513,0.7074064016342163,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027606135,0.0131925875,0.047391903,0.015674867,0.019941196,0.01270932722836733,0.18086977,0.050142944,0.0003232384,0.0010643151,2.1,3914.899169921875,6.8
13,0.6762844920158386,0.30000001192092896,0.7076207995414734,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020364812,0.010709455,0.035646293,0.010200477,0.014518654,0.011438394337892533,0.18107845,0.050285146,5.12722e-06,0.001380967,2.1,3914.899169921875,6.8
14,0.6769384145736694,0.2800000011920929,0.7077478170394897,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029020233,0.013737716,0.049745187,0.016460557,0.021425012,0.010294554568827153,0.18110448,0.050170284,7.001302e-05,0.00036774305,2.1,3914.899169921875,6.8
15,0.6759222149848938,0.2800000011920929,0.7075979709625244,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035228413,0.016350858,0.06001335,0.020461952,0.026329003,0.0092650992795825,0.18112679,0.049905106,0.00037888667,0.0013417368,2.1,3914.899169921875,6.8
16,0.6755591630935669,0.30000001192092896,0.707417905330658,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032998975,0.014843657,0.055284776,0.020308815,0.02488574,0.008338589686900377,0.18144625,0.049530786,0.00032106636,0.0018671114,2.1,3914.899169921875,6.8
17,0.6748437285423279,0.25999999046325684,0.7069889903068542,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025459515,0.012315163,0.04397738,0.014407415,0.018739408,0.007504730299115181,0.18153661,0.04896986,8.124566e-05,0.0003515462,2.1,3914.899169921875,6.8
18,0.674026608467102,0.28999999165534973,0.7064866423606873,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02120631,0.010572255,0.036796253,0.011461908,0.015374053,0.0067542574368417265,0.181656,0.048713718,8.4620144e-05,0.00032970312,2.1,3914.899169921875,6.8
19,0.6727861762046814,0.25,0.7062274813652039,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016766658,0.009335468,0.030090347,0.007583294,0.0118171815,0.006078831525519491,0.1816258,0.048613083,9.3016155e-05,0.00029894567,2.1,3914.899169921875,6.8
20,0.6742884516716003,0.23999999463558197,0.7059789896011353,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03310048,0.015194766,0.0562696,0.019891713,0.02495823,0.005470948247238994,0.18153964,0.048149455,-2.319108e-05,0.001571801,1.9,3914.899169921875,6.8
21,0.6744362115859985,0.23000000417232513,0.7057808041572571,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025628543,0.01234962,0.044204533,0.014405438,0.018896993,0.0049238534644246105,0.18158285,0.0480206,0.00065236544,0.0017349999,2.1,3914.899169921875,6.8
22,0.6748067140579224,0.27000001072883606,0.7055325508117676,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03484898,0.01514831,0.058405753,0.021984257,0.026611088,0.004431468201801181,0.18181485,0.04782194,0.00031673044,0.0018718847,2.1,3914.899169921875,6.8
23,0.6732017397880554,0.33000001311302185,0.7051759958267212,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018810008,0.010808624,0.034202464,0.007870986,0.01318422,0.003988321591168642,0.18172777,0.047218163,0.00018378104,0.0009616399,2.1,3914.899169921875,6.8
24,0.6722577214241028,0.23999999463558197,0.7048518657684326,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016417066,0.009420345,0.029799603,0.0071431994,0.011493618,0.0035894892644137144,0.1816144,0.0473686,2.3283961e-05,0.0003572699,2.1,3914.899169921875,6.8
25,0.6738847494125366,0.28999999165534973,0.704591691493988,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034887113,0.016140569,0.059475213,0.020793447,0.026105765,0.003230540337972343,0.18151669,0.04742377,0.00019612747,0.001555738,2.3,3915.02197265625,6.8
26,0.6741437315940857,0.3700000047683716,0.7044685482978821,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036354996,0.016200956,0.062176436,0.022676732,0.027509462,0.0029074862832203507,0.18138246,0.04723091,0.00040399982,0.0014524437,2.1,3915.02197265625,6.8
27,0.6716490983963013,0.3700000047683716,0.7044231295585632,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024641104,0.012158016,0.042526316,0.013688934,0.017824264,0.0026167375501245263,0.18134473,0.04741764,0.000107126136,0.0017842137,2.1,3915.02197265625,6.8
28,0.6723098754882812,0.30000001192092896,0.7044642567634583,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01975607,0.0103606265,0.03477583,0.009970598,0.014216781,0.0023550637532025577,0.18124472,0.047400523,0.00056078134,0.0014434449,2.0,3915.02197265625,6.8
29,0.671855092048645,0.3700000047683716,0.7045413255691528,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023323497,0.011863339,0.040646475,0.012533197,0.016919758,0.002119557419791818,0.18110923,0.047270644,5.4582983e-05,0.0018055817,2.1,3915.02197265625,6.8
30,0.6731812953948975,0.36000001430511475,0.7045692205429077,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034439787,0.01541305,0.058048155,0.021288745,0.026351798,0.0019076017197221518,0.18118012,0.0472613,-1.5481384e-05,0.0014528813,2.1,3915.02197265625,6.8
31,0.6716848611831665,0.3799999952316284,0.7046005129814148,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016597224,0.009468703,0.030003075,0.007187273,0.011868821,0.0017168415477499365,0.18116601,0.047121804,-0.0002720896,0.0018060812,2.2,3915.02197265625,6.8
32,0.6722232699394226,0.3400000035762787,0.7046670317649841,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027876941,0.013260864,0.04772844,0.016167233,0.020529531,0.0015451574348844589,0.18116964,0.04696038,2.2135651e-05,0.00027475317,1.9,3915.02197265625,6.8
33,0.6715302467346191,0.36000001430511475,0.7047164440155029,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023568422,0.012478378,0.04101996,0.011761615,0.017219786,0.001390641659963876,0.181062,0.047102798,-0.00022111861,0.0011848588,2.1,3915.02197265625,6.8
34,0.6722427606582642,0.27000001072883606,0.7047877311706543,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030060882,0.013775081,0.05169185,0.018075485,0.02288536,0.0012515775044448674,0.18113881,0.047114443,-0.00015792035,0.0013819322,2.1,3915.02197265625,6.8
35,0.6724148988723755,0.36000001430511475,0.7048803567886353,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040648956,0.01733946,0.06821806,0.025804188,0.03148763,0.0011264197644777596,0.18112348,0.046995714,-0.0001404363,0.0015353073,2.1,3915.02197265625,6.8
36,0.6714546084403992,0.3100000023841858,0.7049391865730286,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024943257,0.012815631,0.04374389,0.013089801,0.018091908,0.0010137777775526048,0.18122746,0.047033843,0.00038138093,0.0015464211,2.1,3925.3271484375,6.8
37,0.6712770462036133,0.3199999928474426,0.7049663066864014,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019846352,0.0103429705,0.035066314,0.01032072,0.01414236,0.0009124000207521021,0.18122464,0.04714611,4.036065e-05,0.00024414482,2.1,3925.3271484375,6.8
38,0.6719129681587219,0.33000001311302185,0.7049704194068909,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033963125,0.015411284,0.057699215,0.020601187,0.025644898,0.000821160018676892,0.18099302,0.046970025,-6.402915e-05,0.0015918255,2.1,3925.3271484375,6.8
39,0.6716048717498779,0.3199999928474426,0.7049644589424133,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02839878,0.014143674,0.048621375,0.015205865,0.020835854,0.0007390440325252712,0.18114977,0.04670039,0.00023059927,0.0013451142,2.1,3925.3271484375,6.8
40,0.6710948944091797,0.3100000023841858,0.7049432396888733,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028123006,0.013585562,0.048719037,0.01603287,0.020776615,0.000665139639750123,0.18115284,0.046778966,5.31671e-05,0.00024217185,2.1,3925.3271484375,6.8
41,0.6721511483192444,0.3799999952316284,0.7049185037612915,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036210697,0.016089158,0.06131327,0.022389226,0.027578354,0.0005986256757751108,0.18116193,0.04690173,-0.00017931832,0.0016390163,2.1,3925.3271484375,6.8
42,0.6726342439651489,0.3199999928474426,0.7049044966697693,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037982803,0.016996244,0.06423049,0.023235112,0.028970007,0.0005387631186749786,0.18114288,0.046857882,5.3817257e-05,0.0016675038,2.1,3925.3271484375,6.8
43,0.670526385307312,0.30000001192092896,0.7048906087875366,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0121856,0.008697678,0.024475677,0.002523967,0.008312826,0.00048488681204617023,0.18118404,0.046931595,-3.9896808e-05,0.0002737326,2.1,3925.3271484375,6.8
44,0.6710205674171448,0.33000001311302185,0.7048618793487549,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019805653,0.010537851,0.034985173,0.009600397,0.0141437575,0.0004363981308415532,0.18117046,0.04678109,4.27881e-05,0.00023065407,2.1,3925.3271484375,6.8
45,0.6708419919013977,0.33000001311302185,0.7048470377922058,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019931989,0.010553327,0.0351276,0.009834161,0.014378615,0.00039275832823477687,0.1812275,0.046870727,8.899622e-05,0.0015254089,1.9,3925.3271484375,6.8
46,0.6718379259109497,0.25999999046325684,0.7048442363739014,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019647107,0.010937499,0.03503909,0.008966599,0.01394921,0.00035348248493392024,0.18113999,0.046442956,-7.647791e-05,0.0011217619,2.1,3925.3271484375,6.8
47,0.6716107726097107,0.3100000023841858,0.7048424482345581,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025527,0.01260598,0.04442077,0.013945569,0.018765416,0.0003181342442985624,0.18103677,0.046484765,0.00038998094,0.002081527,2.1,3925.3271484375,6.8
48,0.6708192825317383,0.3199999928474426,0.7048441171646118,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023478044,0.011731778,0.0412291,0.012616758,0.016967993,0.0002863208093913272,0.18113525,0.046783913,0.0003784898,0.0018129065,2.1,3925.3271484375,6.8
49,0.6705788373947144,0.30000001192092896,0.7048421502113342,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017648583,0.01059141,0.03245529,0.0070631737,0.012344344,0.0002576887258328498,0.18119057,0.046722803,0.00016207687,0.0013586641,2.1,3925.3271484375,6.8
