epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4012620032.0,0.41860464215278625,0.6942105889320374,0.5,115472,0,0,1,0,0,1,1,1,1,0,0,False,3402235.5,7136446.5,21849582.0,0.0,18.832842,0.892799985408783,-314824.44,1542487.9,0.00042707194,0.0031114847,2.0,8315.914794921875,10.6
1,0.6942858695983887,0.4767441749572754,0.693426251411438,0.5,122471,0,1,1,1,0,1,1,1,1,0,0,False,0.0006365066,0.0016840381,0.0050920527,0.0,0.0,0.8035199761390687,-711620.94,3486706.8,-0.00013079401,0.0050667007,3.7,8315.914794921875,10.7
2,0.694348931312561,0.5,0.6935418844223022,0.5,129439,0,0,1,1,0,1,1,1,1,0,0,False,0.0020106516,0.0053196843,0.016085213,0.0,0.0,0.7231679677963258,-922491.9,4519957.0,-7.405877e-05,0.0028278062,3.7,8315.914794921875,10.6
3,0.6936793923377991,0.4767441749572754,0.6936753988265991,0.5,131746,0,0,1,1,0,1,1,1,1,0,0,False,0.0006826139,0.0018060267,0.0054609114,0.0,0.0,0.6508511602878571,-1034552.25,5069064.0,6.3771935e-05,0.0010134198,3.7,8315.914794921875,10.7
4,0.6934793591499329,0.5,0.6932386755943298,0.5,134062,0,0,1,1,0,1,1,1,1,0,0,False,0.0011238491,0.002973425,0.008990793,0.0,0.0,0.5857660174369812,-1094104.8,5360925.5,1.1947035e-05,0.00085663004,3.7,8322.228515625,10.6
5,0.6937759518623352,0.4767441749572754,0.6931885480880737,0.5,134069,0,0,1,1,0,1,1,1,1,0,0,False,0.00028523177,0.00075465237,0.0022818542,0.0,0.0,0.5271894156932831,-1125762.5,5515967.5,-2.328644e-05,0.002236389,3.7,8322.228515625,10.6
6,0.6974100470542908,0.5,0.6937252879142761,0.5,134069,0,0,1,1,0,1,1,1,1,0,0,False,0.0037641479,0.009958998,0.030113183,0.0,0.0,0.4744704902172089,-1142554.1,5598429.5,-4.8067886e-06,0.0030153901,3.8,8322.228515625,10.6
7,0.6942259073257446,0.4651162922382355,0.6943153738975525,0.5,134069,0,0,1,1,0,1,1,1,1,0,0,False,0.0014254532,0.0037713947,0.011403626,0.0,0.0,0.42702344655990604,-1151503.8,5642216.0,8.143601e-06,0.000443504,3.7,8322.228515625,10.6
8,0.6950831413269043,0.5,0.6932411193847656,0.5,134069,0,0,1,1,0,1,1,1,1,0,0,False,0.0027626276,0.0073092254,0.02210102,0.0,0.0,0.38432109653949736,-1156249.2,5665434.0,3.743371e-06,0.00022277879,3.7,8322.228515625,10.6
9,0.693304717540741,0.43023255467414856,0.6942009329795837,0.5,134069,0,0,1,1,0,1,1,1,1,0,0,False,0.0001429517,0.00037821464,0.0011436136,0.0,0.0,0.34588898420333863,-1158794.8,5677873.5,-2.0563602e-06,0.00013176676,3.8,8322.228515625,10.6
