epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,212604.5,-630.4063671875,6.538679122924805,-12.9920849609375,0,1,0,1,0,1,1,1,1,1,0,0,False,12562.963,21672.533,76049.38,25.592981,4175.832,0.8442000210285187,-0.8894495,0.5580034,-0.04559312,0.021861698,5.8,77.713134765625,39.5
1,6.158169746398926,-18.385882568359374,5.625587463378906,-11.733450927734374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15578794,0.4673638,1.5578794,0.0,0.0,0.7597800135612488,-0.8030933,0.52219063,-0.042720333,0.020774541,5.0,77.713134765625,39.5
2,5.042273044586182,-15.932886962890624,4.515071392059326,-10.072763671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14060017,0.42180052,1.4060018,0.0,0.0,0.6838019907474518,-0.6891526,0.4716308,-0.037577264,0.018878896,4.9,77.713134765625,39.5
3,4.024472236633301,-13.374302978515624,3.564861536026001,-8.480160522460938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12540942,0.37622824,1.2540942,0.0,0.0,0.6154218077659607,-0.5798253,0.42268962,-0.03265365,0.017184082,4.8,78.121826171875,39.5
4,3.1596391201019287,-10.79530517578125,2.798980951309204,-7.065901489257813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11075975,0.33227924,1.1075975,0.0,0.0,0.5538796484470367,-0.48046827,0.37761313,-0.028724119,0.015457149,4.8,78.121826171875,39.5
5,2.4838149547576904,-9.258048095703124,2.200529098510742,-5.854805908203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09783352,0.29350057,0.9783352,0.0,0.0,0.49849165678024293,-0.3926367,0.33752438,-0.025467306,0.0135168135,4.8,78.121826171875,39.5
6,1.950727939605713,-8.032841186523438,1.7395473718643188,-4.81442626953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08625962,0.25877887,0.8625962,0.0,0.0,0.44864248037338256,-0.31634593,0.3020308,-0.022308085,0.012427924,4.9,78.121826171875,39.5
7,1.5553014278411865,-6.795375366210937,1.3874577283859253,-3.924840087890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.076641195,0.22992359,0.76641196,0.0,0.0,0.40377824306488036,-0.25072297,0.27112696,-0.020163326,0.010973128,4.8,78.121826171875,39.5
8,1.2447009086608887,-5.960018920898437,1.1187273263931274,-3.167273254394531,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06805662,0.20416985,0.6805662,0.0,0.0,0.3634004294872284,-0.19446404,0.24444126,-0.017654568,0.010191881,4.8,78.121826171875,39.5
9,1.003777027130127,-5.0057666015625,0.91313636302948,-2.5439520263671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.060544837,0.1816345,0.60544837,0.0,0.0,0.32706038653850555,-0.14647618,0.221205,-0.016075987,0.0089856135,4.8,78.121826171875,39.5
10,0.8345792889595032,-4.300895385742187,0.7554633021354675,-2.036997985839844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.054798733,0.16439621,0.54798734,0.0,0.0,0.2943543612957001,-0.10558872,0.2011475,-0.014207813,0.008117134,4.8,78.121826171875,39.5
11,0.6918669939041138,-3.78327392578125,0.6336758732795715,-1.6348715209960938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049290925,0.14787278,0.49290925,0.0,0.0,0.26491891443729404,-0.0706565,0.18387835,-0.013074903,0.00762572,4.8,78.121826171875,39.5
12,0.5828990936279297,-3.7622625732421877,0.5384482145309448,-1.437124938964844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044618588,0.13385577,0.4461859,0.0,0.0,0.23842703104019167,-0.040624283,0.16886355,-0.01143295,0.0069089932,4.8,78.121826171875,39.5
13,0.49745118618011475,-3.5812756347656247,0.46390533447265625,-1.2846809387207032,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040652048,0.12195615,0.4065205,0.0,0.0,0.21458432525396348,-0.014962429,0.15579677,-0.010327373,0.0066214204,4.8,78.121826171875,39.5
14,0.4299808740615845,-3.489587707519531,0.40512433648109436,-1.1595889282226564,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037106443,0.111319326,0.37106442,0.0,0.0,0.1931258887052536,0.0070171407,0.14443399,-0.009677532,0.00583404,4.8,78.121826171875,39.5
15,0.3784221410751343,-3.4730151367187503,0.3579695522785187,-1.0564884948730469,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034352988,0.103058964,0.34352988,0.0,0.0,0.17381329983472824,0.026128817,0.13453497,-0.009191399,0.005316683,5.6,78.121826171875,39.5
16,0.3395167887210846,-3.3889907836914066,0.3201345205307007,-0.9695848083496095,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031983584,0.09595075,0.31983584,0.0,0.0,0.15643196851015093,0.042609863,0.12586732,-0.008276311,0.005215558,4.8,78.121826171875,39.5
17,0.3035857677459717,-3.340789794921875,0.289391428232193,-0.8955554199218749,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029635182,0.08890554,0.29635182,0.0,0.0,0.14078877568244935,0.05698816,0.118314244,-0.00790329,0.004760344,4.8,78.121826171875,39.5
18,0.27813440561294556,-3.2752844238281247,0.2642455995082855,-0.8512622070312501,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027896494,0.08368947,0.27896494,0.0,0.0,0.12670990079641342,0.06948812,0.111596614,-0.007164193,0.0046391212,4.8,78.121826171875,39.5
19,0.25374844670295715,-3.3288854980468754,0.24355827271938324,-0.8237054443359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026075846,0.07822754,0.26075846,0.0,0.0,0.11403891742229462,0.08042054,0.10571114,-0.0066141775,0.0041956566,4.8,78.249755859375,39.5
20,0.23712946474552155,-3.2720062255859377,0.22638720273971558,-0.8018130493164062,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024749104,0.074247316,0.24749105,0.0,0.0,0.10263502299785614,0.0900273,0.10052365,-0.00661129,0.004098006,4.8,78.249755859375,39.5
21,0.21602526307106018,-3.2659524536132816,0.21200723946094513,-0.7837229919433595,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022953747,0.068861246,0.22953747,0.0,0.0,0.09237152338027954,0.09845545,0.09585861,-0.0063130385,0.0037033458,4.8,78.249755859375,39.5
22,0.20602329075336456,-3.2469778442382813,0.19995076954364777,-0.76869873046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02216493,0.06649479,0.2216493,0.0,0.0,0.08313437104225159,0.10589826,0.09176681,-0.0058149854,0.0039515826,4.8,78.249755859375,39.5
23,0.19614607095718384,-3.269415588378906,0.1896793693304062,-0.7571420288085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021202931,0.06360879,0.21202931,0.0,0.0,0.07482093125581742,0.11255648,0.08814826,-0.005612872,0.0039654644,4.8,78.249755859375,39.5
24,0.18640998005867004,-3.257267456054688,0.1809464544057846,-0.7466001892089844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020316908,0.06095072,0.20316908,0.0,0.0,0.06733883544802666,0.1183887,0.08481892,-0.005395365,0.0034517064,4.8,78.249755859375,39.5
25,0.17961867153644562,-3.276976928710938,0.17348845303058624,-0.7407223510742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01959849,0.05879547,0.1959849,0.0,0.0,0.06060495525598526,0.12360754,0.081911236,-0.004765118,0.003381012,4.8,78.249755859375,39.5
26,0.17318102717399597,-3.323888854980469,0.16708089411258698,-0.7427066040039063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018934768,0.0568043,0.18934767,0.0,0.0,0.054544460400938986,0.12823781,0.07929214,-0.0049348124,0.0037294026,4.8,78.249755859375,39.5
27,0.16715329885482788,-3.3928573608398436,0.16147376596927643,-0.7653172302246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01827184,0.05481552,0.1827184,0.0,0.0,0.049090014025568965,0.1324254,0.07691146,-0.0046970122,0.002853321,4.8,78.249755859375,39.5
28,0.16084130108356476,-3.4427764892578123,0.15666335821151733,-0.7888034057617188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017537976,0.052613925,0.17537975,0.0,0.0,0.044181011617183685,0.13613828,0.07480748,-0.004764992,0.002819798,4.9,78.249755859375,39.5
29,0.15794450044631958,-3.484029541015625,0.15243405103683472,-0.8108522033691405,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017254744,0.051764235,0.17254744,0.0,0.0,0.03976291045546532,0.13948789,0.07288847,-0.004388822,0.0031535525,4.8,78.249755859375,39.5
30,0.15181955695152283,-3.5241680908203126,0.14871710538864136,-0.8320016479492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016513538,0.04954061,0.16513537,0.0,0.0,0.035786619409918785,0.1425038,0.0711461,-0.004191839,0.0031967282,5.6,78.249755859375,39.5
31,0.1478792428970337,-3.5729815673828123,0.14545226097106934,-0.8520121765136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016033472,0.048100416,0.16033472,0.0,0.0,0.032207959145307545,0.14523125,0.06958946,-0.0037950862,0.002683807,4.8,78.249755859375,39.5
32,0.14531256258487701,-3.6087960815429687,0.14258722960948944,-0.8703219604492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015649937,0.046949815,0.15649937,0.0,0.0,0.028987162560224534,0.1476628,0.06816884,-0.0038996744,0.0031330597,4.8,78.249755859375,39.5
33,0.14248375594615936,-3.6376724243164062,0.14002573490142822,-0.8875878906250001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015228699,0.045686092,0.15228699,0.0,0.0,0.026088445633649825,0.14989272,0.06688035,-0.003887615,0.0027362132,4.8,78.249755859375,39.5
34,0.14232848584651947,-3.679037475585938,0.13775472342967987,-0.9032398986816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015305525,0.045916576,0.15305525,0.0,0.0,0.0234796017408371,0.15190284,0.0657107,-0.0040394063,0.0026573236,4.8,78.249755859375,39.5
35,0.13899263739585876,-3.703511962890625,0.1357436329126358,-0.917679901123047,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01494088,0.044822644,0.1494088,0.0,0.0,0.02113164123147726,0.15371726,0.064654276,-0.0037450977,0.0029558674,4.8,78.249755859375,39.5
36,0.13705241680145264,-3.733644714355469,0.13392271101474762,-0.9312342834472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014614599,0.043843795,0.14614598,0.0,0.0,0.01901847794651985,0.15538895,0.063684486,-0.003642716,0.0024960209,4.8,78.249755859375,39.5
37,0.13619214296340942,-3.755149536132812,0.13233186304569244,-0.9435438537597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014548287,0.04364486,0.14548287,0.0,0.0,0.017116630822420122,0.1568693,0.06281752,-0.0042296415,0.0024981915,4.8,78.249755859375,39.5
38,0.13455738127231598,-3.78318603515625,0.13088124990463257,-0.9549063110351563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014301533,0.042904597,0.14301533,0.0,0.0,0.015404967404901982,0.1582357,0.062012795,-0.003219995,0.0028118582,4.8,78.249755859375,39.5
39,0.1327940970659256,-3.79893310546875,0.1295764297246933,-0.9654273986816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014016202,0.042048607,0.14016202,0.0,0.0,0.013864470832049848,0.15948722,0.06128839,-0.0040495833,0.0027430346,4.8,78.249755859375,39.5
40,0.13245029747486115,-3.820959777832031,0.1284070611000061,-0.974980010986328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013919915,0.041759744,0.13919915,0.0,0.0,0.0124780235812068,0.16061649,0.06062383,-0.004086397,0.0019820184,4.8,78.249755859375,39.5
41,0.1302059292793274,-3.8337570190429684,0.12735670804977417,-0.9837229919433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013590072,0.040770218,0.13590072,0.0,0.0,0.011230221390724182,0.1616486,0.060024958,-0.0031892508,0.0024328833,4.8,78.249755859375,39.5
42,0.12780052423477173,-3.8491775512695314,0.12640544772148132,-0.9918510437011718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013171017,0.03951305,0.13171017,0.0,0.0,0.010107198916375638,0.16258495,0.05946907,-0.0036022197,0.0027402462,4.8,78.249755859375,39.5
43,0.12897199392318726,-3.863902282714844,0.12553882598876953,-0.9991758728027345,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013548474,0.040645424,0.13548474,0.0,0.0,0.00909647885710001,0.16344436,0.05895368,-0.0034249574,0.0029487053,4.8,78.249755859375,39.5
44,0.12654267251491547,-3.876437072753906,0.12475721538066864,-1.0059628295898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013092302,0.039276905,0.13092302,0.0,0.0,0.008186831139028072,0.16422698,0.058485985,-0.003282965,0.0023667184,5.4,78.249755859375,39.5
45,0.1266862452030182,-3.89207763671875,0.124045230448246,-1.0122087097167967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013181587,0.03954476,0.13181587,0.0,0.0,0.007368148025125265,0.16495268,0.058065765,-0.003761155,0.0027037105,5.0,78.249755859375,39.5
46,0.12711992859840393,-3.9008956909179684,0.12339936196804047,-1.0179351806640624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013106788,0.03932036,0.13106787,0.0,0.0,0.0066313330549746755,0.16561027,0.057673484,-0.003658337,0.0022283597,4.8,78.249755859375,39.5
47,0.12549422681331635,-3.913351440429688,0.12280946224927902,-1.0231694030761718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012804295,0.038412888,0.12804295,0.0,0.0,0.00596819962374866,0.16621365,0.057311106,-0.0032819337,0.0021493686,4.8,78.249755859375,39.5
48,0.12375723570585251,-3.920980224609375,0.12228033691644669,-1.0279295349121096,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012597631,0.03779289,0.12597631,0.0,0.0,0.005371379619464278,0.16676228,0.05698859,-0.0034999424,0.0021112408,4.8,78.249755859375,39.5
49,0.12458793073892593,-3.9303250122070317,0.12179785966873169,-1.0323619079589843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012734096,0.03820229,0.12734096,0.0,0.0,0.004834241699427366,0.16726434,0.05669373,-0.0035637144,0.0020480487,4.8,78.249755859375,39.5
