epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7242150902748108,0.15000000596046448,0.8053931593894958,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17827147,0.2435717,0.69492495,0.023704782,0.041776303,0.04500000067055226,0.32793716,0.2874935,0.0011046409,0.0037769051,4.0,3149.302001953125,8.4
1,0.6848516464233398,0.009999999776482582,0.7856308817863464,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10929146,0.14504138,0.41131482,0.014033723,0.026318409,0.04050000160932541,0.32688102,0.2787958,0.0012159994,0.003060123,6.1,3149.3681640625,8.4
2,0.6955311298370361,0.05000000074505806,0.9377855062484741,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11528323,0.14820254,0.41376302,0.014369304,0.02662151,0.03645000010728836,0.2845446,0.34088612,-0.0012529574,0.0056346073,6.1,3149.3681640625,8.4
3,0.711170494556427,0.03999999910593033,0.767672598361969,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1739557,0.21840099,0.6013228,0.020805983,0.03996233,0.03280499875545502,0.28904766,0.29570997,-0.00039791697,0.0040902672,5.4,3149.76171875,8.4
4,0.6747161149978638,0.10000000149011612,0.7644001841545105,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17583717,0.21670899,0.5898602,0.019862559,0.042496353,0.02952449955046177,0.29827848,0.28006458,0.000765956,0.0036625976,4.9,3149.76171875,8.4
5,0.639813244342804,0.07999999821186066,0.7229300141334534,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09609148,0.1254077,0.35408273,0.012264071,0.023264691,0.026572049595415592,0.2892152,0.27492028,-0.0004599189,0.002591652,6.0,3149.76171875,8.4
6,0.6351202130317688,0.17000000178813934,0.7236034870147705,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122656666,0.15389675,0.42907014,0.015483561,0.030605305,0.023914843797683716,0.28715828,0.27848652,4.5057208e-05,0.0020924758,6.2,3149.76171875,8.4
7,0.6165647506713867,0.17000000178813934,0.7349932193756104,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12164488,0.15417945,0.43037996,0.015061257,0.029741682,0.021523359417915344,0.30473724,0.2807558,0.00033134993,0.0027267549,6.1,3149.76171875,8.4
8,0.6147961616516113,0.07000000029802322,0.7413300275802612,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14146425,0.17959361,0.50292397,0.017988099,0.03478571,0.019371024146676064,0.30210873,0.28372118,0.0008272475,0.0023556375,6.0,3149.76171875,8.4
9,0.6082380414009094,0.30000001192092896,0.7353588938713074,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1254748,0.15890817,0.44416684,0.01572366,0.030709397,0.017433921061456203,0.2972185,0.28590992,-6.545925e-05,0.0027444416,4.4,3149.76171875,8.4
10,0.5961641073226929,0.25999999046325684,0.7337298393249512,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09561511,0.1231394,0.3464659,0.012048616,0.023252267,0.01569052878767252,0.2875257,0.28332594,-0.00012887201,0.0022128902,5.9,3149.76171875,8.4
11,0.5926170945167542,0.2199999988079071,0.752922773361206,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09974298,0.12581538,0.351232,0.012477184,0.024915129,0.014121475070714951,0.2907822,0.2855947,-0.00022930751,0.0015914979,6.1,3149.788818359375,8.4
12,0.590589165687561,0.27000001072883606,0.7573045492172241,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13250856,0.16749611,0.46889457,0.01690364,0.033299796,0.01270932722836733,0.30034795,0.28560105,0.0006986808,0.0021501156,6.0,3149.788818359375,8.4
13,0.5876528024673462,0.23999999463558197,0.7549787759780884,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13114353,0.16700153,0.46937028,0.017097672,0.032577205,0.011438394337892533,0.30438086,0.28709754,0.00010090405,0.0024824361,6.2,3149.788818359375,8.4
14,0.5802742838859558,0.15000000596046448,0.7613117694854736,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11822545,0.15165395,0.42774957,0.015507284,0.029411856,0.010294554568827153,0.3001436,0.28819552,0.00028414043,0.0014790766,5.4,3149.788818359375,8.4
