epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929493546485901,0.3118644058704376,0.6935505867004395,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005686959,0.00096943264,0.0034466786,2.1485703e-05,0.00017087051,0.00031381062290165574,0.085265286,0.03416695,-9.934924e-05,0.00021412419,3.2,84.780029296875,14.8
11,0.692747175693512,0.3423728942871094,0.6935847401618958,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079137203,0.001359558,0.00456545,3.332061e-05,0.0002462721,0.0002824295632308349,0.08532206,0.03473496,0.00058440404,0.0004651046,3.2,84.780029296875,14.8
12,0.6929444074630737,0.31525424122810364,0.6936079263687134,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006871298,0.0012327776,0.0042983475,2.144564e-05,0.00015870585,0.00025418660952709616,0.08536786,0.035242926,0.00023247088,0.00024936112,3.2,84.780029296875,14.8
13,0.6927040219306946,0.33220338821411133,0.6936132311820984,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007994484,0.0013187167,0.004600488,3.5037097e-05,0.00025968574,0.00022876793809700757,0.0853812,0.035447832,-0.0002825879,0.00045542727,3.2,84.780029296875,14.8
14,0.6928462982177734,0.3423728942871094,0.6936203241348267,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010342854,0.0017475609,0.005924496,3.7167032e-05,0.00029954658,0.00020589114428730683,0.085374616,0.03562043,0.00040708837,0.0005064712,2.9,84.780029296875,14.8
15,0.6931244730949402,0.345762699842453,0.6936380863189697,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009598398,0.0016448246,0.0059589976,3.4845183e-05,0.00028627404,0.00018530203378759326,0.08538396,0.035775367,-0.0001427619,0.0008879983,2.2,84.780029296875,14.8
16,0.6927298903465271,0.3288135528564453,0.6936472058296204,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009188614,0.0015733995,0.005115589,3.6182177e-05,0.0002702724,0.00016677183302817866,0.0854071,0.035911918,0.00026862102,0.0006586162,3.3,84.780029296875,14.8
17,0.6926792860031128,0.3288135528564453,0.6936567425727844,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010813869,0.0017920268,0.0059320806,4.4517034e-05,0.00033411416,0.00015009464841568844,0.08541646,0.036074754,0.000113141476,0.0005427444,2.3,84.780029296875,14.8
18,0.6929266452789307,0.3288135528564453,0.6936619281768799,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001093562,0.002015104,0.006847617,2.5512682e-05,0.00023479886,0.0001350851875031367,0.08541844,0.03618561,-0.00050873915,0.0005794647,2.8,84.780029296875,14.8
19,0.6929606795310974,0.33898305892944336,0.6936677694320679,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062737113,0.0011104164,0.0038917395,1.8381113e-05,0.00015216351,0.00012157666351413355,0.08543396,0.03628246,-0.000506548,0.0005847048,3.2,84.780029296875,14.8
20,0.6927515864372253,0.33220338821411133,0.6936755180358887,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013824418,0.0024223037,0.008121485,5.0533294e-05,0.00039466436,0.00010941899454337544,0.08545798,0.03641292,4.759709e-05,0.00044363897,3.1,84.780029296875,14.8
21,0.6927573680877686,0.33220338821411133,0.6936803460121155,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060109794,0.000963708,0.0036268444,3.116222e-05,0.0002239199,9.847709443420172e-05,0.0854717,0.036523286,0.00022502511,0.00033658705,3.1,84.780029296875,14.8
22,0.6928572654724121,0.33898305892944336,0.6936862468719482,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005102577,0.0008574714,0.003162638,2.1052452e-05,0.00013770409,8.862938630045391e-05,0.085477896,0.03658737,-0.00025995824,0.0005173022,3.2,84.780029296875,14.8
23,0.6930010914802551,0.33220338821411133,0.6936897039413452,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007723529,0.001295939,0.0044286456,2.8544771e-05,0.00020902396,7.976644701557234e-05,0.08547509,0.036640037,-5.2169027e-05,0.00036582822,3.2,84.780029296875,14.8
24,0.6929904818534851,0.33559322357177734,0.6936940550804138,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005802614,0.00097641855,0.0036159747,2.5216666e-05,0.00017294865,7.178980231401511e-05,0.08546903,0.036715243,-0.00016377676,0.00021001822,3.2,84.780029296875,14.8
25,0.6928486227989197,0.33559322357177734,0.6936970353126526,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005613283,0.0008025878,0.0030778374,3.7346108e-05,0.00026682115,6.461082011810504e-05,0.085464574,0.036756475,0.00042167737,0.00035404685,3.2,84.780029296875,14.8
26,0.6927196979522705,0.3288135528564453,0.6936982870101929,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012128653,0.002001136,0.0068738,5.28655e-05,0.00040281247,5.8149741380475466e-05,0.08546605,0.036763173,0.00024141477,0.00017331338,3.1,84.780029296875,14.8
27,0.6928381323814392,0.33220338821411133,0.693697988986969,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000773398,0.0013390299,0.0046092845,2.915428e-05,0.00021032036,5.233476658759173e-05,0.08546955,0.03678261,-0.000223974,0.00023168791,3.1,84.793212890625,14.8
28,0.69278484582901,0.33559322357177734,0.6936977505683899,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035913024,0.0005457784,0.0022462446,2.5884703e-05,0.00014818471,4.7101289601414466e-05,0.08547274,0.036822263,4.440325e-05,0.00044545264,3.2,84.793212890625,14.8
29,0.6926183700561523,0.33559322357177734,0.6936975121498108,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012025217,0.0020762,0.0066847866,4.7045043e-05,0.00033862665,4.239116096869111e-05,0.085474275,0.036848072,1.1201003e-05,0.00014380162,3.2,84.793212890625,14.8
30,0.6927537322044373,0.33898305892944336,0.6936991214752197,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065701694,0.0011034679,0.003714164,2.8907567e-05,0.00017840175,3.815204618149437e-05,0.08547371,0.036860887,0.00027700517,0.00021617366,3.2,84.793212890625,14.8
31,0.6926314830780029,0.33559322357177734,0.6937021017074585,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071235735,0.0010706999,0.0041036378,4.1756128e-05,0.00029354106,3.4336842873017304e-05,0.0854787,0.036896322,0.00014913864,0.00011480709,3.2,84.793212890625,14.8
32,0.6927709579467773,0.33220338821411133,0.6937044262886047,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042167486,0.00061866944,0.0021452548,2.6800417e-05,0.00016655536,3.0903160222806036e-05,0.08548247,0.036944214,0.0002805591,0.00033249444,4.2,84.793212890625,14.8
33,0.6928460597991943,0.3288135528564453,0.6937068700790405,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014720798,0.00257351,0.008716388,5.3926186e-05,0.0004253062,2.7812844200525434e-05,0.08548886,0.036992952,0.00024029687,0.0004529694,3.2,84.793212890625,14.8
34,0.6926374435424805,0.33220338821411133,0.6937081217765808,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012232056,0.0021955506,0.007559697,4.224734e-05,0.0003213715,2.5031560107890984e-05,0.085490726,0.03701735,-0.0003835973,0.0007111896,3.1,84.793212890625,14.8
35,0.6926230788230896,0.33559322357177734,0.6937083601951599,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009207544,0.0015716959,0.0053282315,3.930675e-05,0.0002835634,2.2528404588229024e-05,0.08549129,0.03703845,2.7557753e-05,0.00053818413,3.1,84.793212890625,14.8
36,0.6926128268241882,0.3254237174987793,0.6937088966369629,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009860137,0.0016213745,0.0055283015,4.6679434e-05,0.00033375487,2.0275563474569936e-05,0.0854949,0.03705721,3.214798e-05,0.00053935806,3.2,84.793212890625,14.8
37,0.6929816603660583,0.33220338821411133,0.6937099695205688,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013315454,0.0023631335,0.007869883,3.2989898e-05,0.00028005158,1.8248007290821987e-05,0.08549747,0.037077736,0.00044537798,0.00058790634,3.2,84.793212890625,14.8
38,0.6928290724754333,0.33559322357177734,0.6937116980552673,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081886374,0.0014397032,0.004995569,3.090128e-05,0.00021588923,1.6423206398030745e-05,0.08549851,0.03710351,5.8053494e-05,0.00045093778,3.2,84.793212890625,14.8
39,0.6928621530532837,0.33220338821411133,0.6937129497528076,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008657783,0.0014711326,0.0051794667,3.4941168e-05,0.00023147008,1.4780885430809576e-05,0.08549897,0.037130557,4.7899994e-05,0.000534834,3.1,84.793212890625,14.8
40,0.6927473545074463,0.33559322357177734,0.6937137842178345,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089228404,0.0014537086,0.004953646,4.1607844e-05,0.0003008268,1.3302796560310526e-05,0.0854987,0.037145764,0.00017094529,0.0007307464,3.2,84.793212890625,14.8
41,0.693058431148529,0.33898305892944336,0.6937146186828613,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010374241,0.0017681969,0.005781868,3.033042e-05,0.00023018934,1.1972517313552089e-05,0.085500754,0.037166495,0.000150299,0.00032602114,3.2,84.793212890625,14.8
42,0.6929689645767212,0.3288135528564453,0.6937144994735718,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063110393,0.0010617416,0.0035475239,2.8476119e-05,0.00019074426,1.077526558219688e-05,0.08550101,0.037166703,0.0004472566,0.0005645995,3.1,84.793212890625,14.8
43,0.6927200555801392,0.3288135528564453,0.6937150359153748,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008946014,0.0014412246,0.005215782,4.3407897e-05,0.00033113704,9.697739187686238e-06,0.08550224,0.037177864,-0.00044854978,0.0005656371,3.2,84.793212890625,14.8
44,0.6928761601448059,0.3288135528564453,0.6937152743339539,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050319685,0.0008568601,0.003238371,2.60591e-05,0.00016467556,8.727965268917615e-06,0.085502476,0.03718443,8.586192e-05,0.0001415438,3.2,84.793212890625,14.8
45,0.6928718090057373,0.3288135528564453,0.6937155723571777,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046553244,0.00079300755,0.0028728838,2.1257909e-05,0.00014320535,7.855168496462283e-06,0.08550366,0.03719662,-5.8844817e-05,0.0003546299,3.2,84.793212890625,14.8
46,0.6928977966308594,0.33220338821411133,0.6937158703804016,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056509976,0.00093701173,0.0038286971,3.701498e-05,0.00022477916,7.069651564961533e-06,0.08550429,0.03720766,-5.1612133e-05,7.149726e-05,3.3,84.793212890625,14.8
47,0.6928516626358032,0.33220338821411133,0.6937165260314941,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037379458,0.0005752735,0.0022892305,2.4474308e-05,0.00016873912,6.362686326610856e-06,0.08550518,0.037221354,-0.0005158579,0.00058844895,3.2,84.793212890625,14.8
48,0.6928503513336182,0.3254237174987793,0.6937168836593628,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010263405,0.0017290133,0.0059022075,4.5561294e-05,0.00031121346,5.726417612095247e-06,0.08550575,0.037232246,-0.0003221333,0.0005262223,3.2,84.793212890625,14.8
49,0.6927826404571533,0.33220338821411133,0.6937170624732971,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004388586,0.0006961118,0.0023976965,2.2306878e-05,0.000148813,5.15377605552203e-06,0.08550625,0.03723521,-0.0005509573,0.00046610384,3.2,84.793212890625,14.8
