epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27675285935401917,0.5199999809265137,0.27747419476509094,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034903586,0.01915273,0.0556401,0.009630535,0.03717185,0.0009000000427477062,0.3410722,0.2184013,0.019378103,0.0026418222,3.4,0.359375,8.6
1,0.27869895100593567,0.5199999809265137,0.27658432722091675,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0367994,0.018886896,0.057946682,0.013048194,0.038101364,0.0008100000384729356,0.324873,0.22119547,0.036439024,0.009005753,5.9,0.359375,8.6
2,0.27149340510368347,0.5199999809265137,0.27573341131210327,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026169118,0.01420572,0.041455526,0.007818126,0.027701413,0.0007290000503417104,0.33345076,0.21375476,0.021626405,0.006077337,5.9,0.359375,8.6
3,0.2722300589084625,0.5199999809265137,0.27493539452552795,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034822196,0.01820888,0.05527382,0.011676419,0.036169272,0.0006561000715009868,0.31377304,0.22259402,0.014054449,0.0021731271,5.9,0.359375,8.6
4,0.27630820870399475,0.5199999809265137,0.2743188738822937,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041827206,0.021575619,0.066399656,0.014528296,0.043190435,0.0005904900433961303,0.3183494,0.21630082,0.028319333,0.005969857,5.9,0.359375,8.6
5,0.2715873122215271,0.5199999809265137,0.27368804812431335,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039834537,0.019624157,0.06273358,0.016047461,0.040278558,0.0005314410547725857,0.31528607,0.21971425,0.0201598,0.0046302853,5.8,0.359375,8.6
6,0.2641889750957489,0.5199999809265137,0.27312666177749634,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015756737,0.00846446,0.024835015,0.0051555005,0.016518217,0.00047829695977270604,0.30180275,0.21648416,0.005915207,0.002381681,5.8,0.359375,8.6
7,0.27066993713378906,0.5199999809265137,0.2725861370563507,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03448763,0.018757865,0.05511563,0.010163408,0.036335744,0.0004304672533180565,0.31307313,0.21856935,0.009936167,0.0019189032,5.9,0.359375,8.6
8,0.27350956201553345,0.5199999809265137,0.27221572399139404,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034242757,0.017347818,0.054238677,0.012913672,0.03490934,0.00038742052274756136,0.30409923,0.22528145,0.016333787,0.0028366174,6.0,0.359375,8.6
9,0.26931342482566833,0.5199999809265137,0.27185294032096863,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026890457,0.014541056,0.04293907,0.008287265,0.028167745,0.0003486784757114947,0.31304628,0.22146557,0.023109406,0.005126782,5.8,0.359375,8.6
10,0.276069313287735,0.5199999809265137,0.27153143286705017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03932737,0.02345776,0.06351417,0.0073022773,0.043246515,0.00031381062290165574,0.30664375,0.22556643,0.026461685,0.0055151475,5.8,0.359375,8.6
11,0.2628147602081299,0.5199999809265137,0.2712706923484802,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018662684,0.010341763,0.02959665,0.0054040314,0.019825026,0.0002824295632308349,0.2947984,0.22805312,-0.0029644857,0.0012359954,5.8,0.359375,8.6
12,0.262831449508667,0.5199999809265137,0.2710238993167877,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010135698,0.0036414582,0.015123225,0.004883162,0.010268204,0.00025418660952709616,0.2938937,0.2235426,-0.006660034,0.0021829125,5.9,0.359375,8.6
13,0.27369821071624756,0.5199999809265137,0.2707972228527069,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03463775,0.019240256,0.0555587,0.009471505,0.036760397,0.00022876793809700757,0.28620425,0.23020446,0.01945474,0.002835172,5.9,0.359375,8.6
14,0.25780951976776123,0.5199999809265137,0.2706151604652405,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008534056,0.0040527293,0.012981049,0.002986087,0.009084544,0.00020589114428730683,0.29103473,0.21845633,0.02360218,0.005021045,5.9,0.359375,8.6
15,0.2673676013946533,0.5199999809265137,0.2704485058784485,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024665134,0.012910268,0.03909434,0.008674293,0.025445951,0.00018530203378759326,0.2967549,0.22110985,0.0260311,0.0049871923,5.8,0.359375,8.6
16,0.26984739303588867,0.5199999809265137,0.27033522725105286,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031959128,0.018451821,0.051597554,0.007325804,0.034456577,0.00016677183302817866,0.27112162,0.22843249,0.018463355,0.0033985504,5.9,0.359375,8.6
17,0.2709287703037262,0.5199999809265137,0.27022266387939453,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031768613,0.018818358,0.05147308,0.006298069,0.034651652,0.00015009464841568844,0.30717403,0.2183066,0.033472367,0.0077070273,5.8,0.359375,8.6
18,0.26203295588493347,0.5199999809265137,0.2701054811477661,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017071944,0.00926,0.026381128,0.005435961,0.018235343,0.0001350851875031367,0.29115903,0.22108139,0.01578251,0.0035451485,5.9,0.359375,8.6
19,0.26622360944747925,0.5199999809265137,0.26999300718307495,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026631974,0.014025216,0.041952476,0.009171603,0.02770191,0.00012157666351413355,0.30007708,0.22213364,0.02542102,0.0057930015,5.9,0.359375,8.6
20,0.26548483967781067,0.5199999809265137,0.26987913250923157,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028615214,0.016036434,0.04600631,0.007666582,0.03039398,0.00010941899454337544,0.2875214,0.2268645,0.021885037,0.0043471376,5.9,0.359375,8.6
21,0.2607748210430145,0.5199999809265137,0.26978927850723267,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020571692,0.010897296,0.032126505,0.007069379,0.021545442,9.847709443420172e-05,0.28602538,0.22470805,0.0114531815,0.0020263463,5.8,0.359375,8.6
22,0.2674124240875244,0.5199999809265137,0.2696972191333771,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021675505,0.012790527,0.034825563,0.0045944704,0.023640994,8.862938630045391e-05,0.29274988,0.21788085,0.0024778082,0.0010012457,5.9,0.359375,8.6
23,0.2720474600791931,0.5199999809265137,0.26962512731552124,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03945204,0.020842044,0.06292734,0.013090323,0.04089524,7.976644701557234e-05,0.28463024,0.23002331,0.029232118,0.0059114085,5.9,0.359375,8.6
24,0.2707459032535553,0.5199999809265137,0.2695738673210144,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031506572,0.018944405,0.050894473,0.005743845,0.034693982,7.178980231401511e-05,0.29966813,0.21501464,0.021881323,0.0044192765,5.8,0.359375,8.6
25,0.26767778396606445,0.5199999809265137,0.2695123255252838,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024564166,0.012476153,0.038840752,0.0095462985,0.024934806,6.461082011810504e-05,0.2932989,0.21727277,0.00861088,0.002435505,5.8,0.359375,8.6
26,0.2692827880382538,0.5199999809265137,0.26945891976356506,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030947667,0.018045342,0.050093893,0.0067741056,0.03346134,5.8149741380475466e-05,0.28653985,0.23025,0.014553616,0.0024628853,5.9,0.359375,8.6
27,0.2715470790863037,0.5199999809265137,0.2694132924079895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034236852,0.019686755,0.055140447,0.008053591,0.036876686,5.233476658759173e-05,0.28370935,0.22572185,0.021299245,0.0046567176,5.8,0.359375,8.6
28,0.2747078239917755,0.5199999809265137,0.26937004923820496,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036348272,0.020781565,0.058770973,0.008548438,0.03903684,4.7101289601414466e-05,0.29491967,0.2222549,0.018436767,0.002942933,5.9,0.359375,8.6
