epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1613657474517822,0.30399999022483826,1.0945329666137695,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111755036,0.07230503,0.18990181,0.028209675,0.15568343,0.0009000000427477062,0.26581812,0.2909436,5.6216577e-05,0.014460166,5.0,139.784423828125,9.1
1,1.113039255142212,0.3370000123977661,1.1006239652633667,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.066737235,0.04279397,0.12418685,0.014241357,0.09105559,0.0008100000384729356,0.24356359,0.27268395,6.783485e-05,0.0142338425,4.8,139.784423828125,9.1
2,1.1064902544021606,0.3199999928474426,1.0855350494384766,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07346854,0.04638839,0.13321336,0.015937395,0.10106003,0.0007290000503417104,0.19584638,0.26336822,0.00012855708,0.020602705,3.8,140.09619140625,9.1
3,1.072257161140442,0.3970000147819519,1.0940650701522827,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.059328,0.041770108,0.109222,0.011236452,0.06716303,0.0006561000715009868,0.20798385,0.27230635,0.00035985577,0.01904079,4.8,140.09619140625,9.0
4,1.0497933626174927,0.4399999976158142,1.0895198583602905,0.41999998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071871504,0.049509853,0.13475332,0.014281334,0.08494312,0.0005904900433961303,0.2023587,0.28001747,4.9007413e-05,0.011170797,4.4,140.09619140625,9.0
5,1.0042067766189575,0.5049999952316284,1.091109037399292,0.41999998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08948785,0.06850104,0.19135001,0.014548997,0.08768653,0.0005314410547725857,0.19938946,0.30415586,4.1243708e-05,0.01524022,4.8,140.09619140625,9.0
6,0.9297211170196533,0.574999988079071,1.1140731573104858,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09625004,0.07202252,0.19241776,0.015025253,0.11476199,0.00047829695977270604,0.18242723,0.35375547,0.00013604802,0.01452727,3.9,140.09619140625,9.1
7,0.8360861539840698,0.625,1.1507258415222168,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11353169,0.087692365,0.22972012,0.009149913,0.13753627,0.0004304672533180565,0.20793152,0.41127688,-0.00023407597,0.01599827,4.8,140.09619140625,9.1
8,0.7549377679824829,0.6850000023841858,1.1963307857513428,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11993486,0.08887408,0.23907888,0.019883355,0.13820423,0.00038742052274756136,0.21548086,0.47432587,-0.0002658827,0.010659562,3.8,140.09619140625,9.1
9,0.6560986638069153,0.7429999709129333,1.2807629108428955,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11928989,0.096245855,0.2627403,0.0077769365,0.13195665,0.0003486784757114947,0.21976906,0.53798443,-0.00012583006,0.012255112,4.8,140.09619140625,9.1
10,0.5871244668960571,0.7689999938011169,1.3576796054840088,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13308808,0.117078155,0.31270385,0.008304777,0.121854186,0.00031381062290165574,0.22300541,0.5902792,-0.00017387237,0.009462252,3.9,140.09619140625,9.1
11,0.4702848494052887,0.8339999914169312,1.4791159629821777,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13242665,0.11171492,0.30846024,0.009031923,0.12787996,0.0002824295632308349,0.22238156,0.65591395,-0.00028560645,0.010893734,4.8,140.09619140625,9.1
