epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8537194132804871,0.08833333104848862,0.8311334252357483,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054676015,0.04587414,0.121895134,0.0021896113,0.048379563,0.0009000000427477062,0.43776393,1.0569916,0.002164089,0.0064660367,20.6,4610.1787109375,10.1
1,0.6842086315155029,0.09166666865348816,0.5897025465965271,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11004291,0.12529425,0.36840817,0.004383562,0.06940779,0.0008100000384729356,0.07407596,0.11887052,0.00256003,0.013183382,21.1,4636.449951171875,10.1
2,0.5490325093269348,0.09666666388511658,0.5730000138282776,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.046073075,0.04747916,0.1464129,0.007859696,0.026440546,0.0007290000503417104,0.036999363,0.01164483,6.888529e-11,5.250259e-11,21.0,4636.449951171875,10.1
3,0.5554221868515015,0.10999999940395355,0.5730000138282776,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0862771e-10,1.282087e-10,4.4712606e-10,6.3434626e-11,1.6416343e-10,0.0006561000715009868,0.03550378,0.007529123,7.8479216e-11,4.157903e-11,20.4,4636.449951171875,10.1
4,0.5497500896453857,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1718789e-10,1.3243345e-10,4.4862625e-10,6.5475625e-11,1.7177773e-10,0.0005904900433961303,0.03518871,0.006616255,-4.287154e-11,2.1564492e-11,20.6,4636.449951171875,10.2
5,0.5555369853973389,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,5.883529e-11,2.703705e-11,8.937369e-11,1.8637692e-11,6.1081244e-11,0.0005314410547725857,0.035196964,0.006716503,1.3294339e-10,6.6596215e-11,20.9,4636.449951171875,10.2
6,0.5526903867721558,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3334105e-10,7.2907784e-11,2.5413985e-10,3.5547357e-11,1.0473852e-10,0.00047829695977270604,0.035186406,0.00656152,-6.314099e-11,3.3318657e-11,20.5,4636.449951171875,10.1
7,0.5561461448669434,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.495322e-10,7.856109e-11,2.727958e-10,5.1420392e-11,1.1807537e-10,0.0004304672533180565,0.035207357,0.0066683316,-1.02905136e-10,5.2437093e-11,20.6,4636.449951171875,10.1
8,0.544041633605957,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,6.1552034e-11,3.337523e-11,1.07134766e-10,1.2838995e-11,6.2481506e-11,0.00038742052274756136,0.03519274,0.006651886,-2.6618208e-11,1.4635198e-11,21.5,4643.961669921875,10.1
9,0.5610048770904541,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6921875e-10,8.933034e-11,3.19262e-10,4.198728e-11,1.4832513e-10,0.0003486784757114947,0.035248756,0.0067532584,-5.1622196e-11,2.299456e-11,24.6,4643.961669921875,10.1
10,0.5512542724609375,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4129133e-10,6.8812483e-11,2.550917e-10,4.8648363e-11,1.3527844e-10,0.00031381062290165574,0.0352626,0.0068240226,-2.0671055e-11,1.2013365e-11,21.6,4643.961669921875,10.2
11,0.557475209236145,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8386283e-10,8.466361e-11,3.0558475e-10,6.324235e-11,1.6738072e-10,0.0002824295632308349,0.035246864,0.0067700264,1.0152573e-10,5.2539622e-11,20.5,4643.961669921875,10.1
12,0.5522840619087219,0.10999999940395355,0.5730000138282776,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1530714e-10,1.7193379e-10,5.89994e-10,1.014454e-10,2.459506e-10,0.00025418660952709616,0.035168123,0.0065636584,1.575429e-11,1.4583503e-11,20.5,4643.961669921875,10.1
