epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.29910945892334,0.4453125,34.948020935058594,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4722354,0.4127628,1.133475,0.06128917,0.34304383,0.8856000244617462,0.510297,0.25836647,0.07399089,0.11456169,2.2,107.747802734375,12.8
1,8.270837783813477,0.46875,2.318309783935547,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23267984,0.3061305,0.7656471,0.0064189667,0.050316095,0.7970400273799897,0.0015957701,0.2509521,-0.08271832,0.046489265,3.5,107.747802734375,12.8
2,1.0597995519638062,0.484375,0.6915343403816223,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0734824,0.09051153,0.21582837,2.453226e-07,0.00020667838,0.7173360407352448,0.2066841,0.25106335,0.03576563,0.014324258,2.9,107.747802734375,12.8
3,1.1952531337738037,0.5625,0.8965203166007996,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063303046,0.085836306,0.20183267,1.6817944e-07,0.00035924028,0.6456024527549744,0.37609807,0.25108433,0.049932413,0.024128525,2.5,107.747802734375,12.8
4,1.0389903783798218,0.5625,0.7682202458381653,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04756381,0.063849196,0.14849514,4.4932982e-08,0.0002479592,0.581042218208313,0.32296404,0.2511018,0.036812074,0.016089356,1.3,107.822265625,12.8
5,0.7720133066177368,0.5625,0.7146650552749634,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016951011,0.02249741,0.056689326,1.3453568e-08,0.00024155527,0.5229380071163178,0.2819213,0.25117892,0.0013290661,0.0005791366,2.3,107.822265625,12.8
6,0.747139036655426,0.5625,0.6922615170478821,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009232449,0.013240702,0.030255685,6.0917436e-09,0.00039358006,0.47064421176910404,0.24614583,0.25131378,-0.0010465565,0.00043690592,2.9,107.825927734375,12.8
7,0.7356665730476379,0.5625,0.688751220703125,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011549248,0.014580199,0.03757873,8.513425e-09,0.0003453312,0.42357978522777556,0.22602062,0.25147972,-0.017164506,0.006507966,2.6,107.825927734375,12.8
8,0.7245178818702698,0.4921875,0.688790500164032,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017876793,0.022542756,0.056938212,5.00766e-09,0.00012323009,0.381221804022789,0.22292301,0.25166246,-0.0177671,0.006366733,1.3,107.825927734375,12.8
9,0.7084968686103821,0.4921875,0.6888418197631836,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018490912,0.022813575,0.05850788,5.6633525e-09,0.0004074715,0.3430996209383011,0.22874533,0.25185832,-0.0064331605,0.0021856446,2.3,107.82666015625,12.8
10,0.7057949304580688,0.4921875,0.6894536018371582,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02590598,0.0316874,0.081201605,2.7494502e-09,0.00042283026,0.30878966152668,0.23471884,0.25206915,-0.0053620078,0.0017320007,2.8,107.82666015625,12.8
11,0.695054829120636,0.4921875,0.6902081966400146,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0041761817,0.0049822503,0.013046138,4.8536e-09,0.00041235058,0.27791070342063906,0.23887436,0.25229874,-0.015305252,0.004749997,2.5,107.82666015625,12.8
12,0.6924639940261841,0.5625,0.6908624768257141,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013797416,0.016589954,0.04209029,3.781959e-09,0.00043246095,0.2501196384429932,0.2416666,0.25254977,-0.0019500974,0.0005849976,1.3,107.82666015625,12.8
13,0.6837851405143738,0.5625,0.6914107799530029,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012047442,0.014338239,0.03619793,4.501587e-09,0.0005626403,0.22510766386985778,0.24370278,0.25282344,-0.012800661,0.0037443456,2.3,107.866455078125,12.8
14,0.6947301626205444,0.5625,0.6919101476669312,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020193327,0.024139762,0.060153265,2.209558e-09,0.00026682275,0.20259690284729004,0.24539421,0.25312045,0.0013875543,0.00041475962,2.9,107.866455078125,12.8
15,0.6845579743385315,0.5625,0.6924024820327759,0.546875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014284115,0.0017964109,0.00526628,3.4275178e-09,0.00054275896,0.18233721256256105,0.24694435,0.25344127,0.0020173176,0.0005827082,3.5,107.866455078125,12.9
16,0.6873873472213745,0.5625,0.6929209232330322,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004059677,0.0047593666,0.011997873,2.6834717e-09,0.00039845897,0.16410348862409593,0.24847294,0.25378656,-0.0064031915,0.0017860933,2.4,107.866455078125,12.9
17,0.6900119185447693,0.5625,0.693482518196106,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054939366,0.0065169195,0.01600318,2.1247843e-09,0.00012060624,0.14769314378499984,0.2500287,0.25415707,-0.010456606,0.0028850597,2.3,107.866455078125,12.9
18,0.6888439655303955,0.5625,0.6940860152244568,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010899789,0.012884869,0.031591345,1.9323685e-09,0.00025800586,0.13292382806539535,0.25160435,0.2545538,0.0018413479,0.0005034596,2.8,107.866455078125,12.9
19,0.6923077702522278,0.5625,0.6947317719459534,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019226877,0.022761235,0.055507712,1.6024178e-09,0.00023417159,0.11963144391775131,0.2531989,0.25497788,0.003558231,0.0009777193,2.5,107.866455078125,12.9
20,0.676041841506958,0.5625,0.6954083442687988,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02401722,0.028351296,0.069017515,3.0023821e-09,0.00046988027,0.1076683022081852,0.2547849,0.25543055,-0.009586216,0.002599697,1.3,107.866455078125,12.9
21,0.6818826198577881,0.5625,0.6961179375648499,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008658845,0.010162954,0.024741111,2.5158562e-09,0.00034233276,0.09690147265791893,0.25636947,0.25591308,-0.009374238,0.002533853,2.3,107.866455078125,12.9
22,0.6881195902824402,0.5625,0.6968504190444946,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008043094,0.009441964,0.022963313,1.9117037e-09,0.0003241502,0.08721132874488831,0.25793338,0.25642663,-0.009188947,0.0024775614,2.8,107.866455078125,12.9
23,0.6754796504974365,0.5625,0.6975922584533691,0.453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023843098,0.028102644,0.06799113,2.8309857e-09,0.00042999658,0.07849019318819046,0.25945505,0.2569723,-0.009025824,0.0024289733,2.5,107.866455078125,12.9
24,0.6844228506088257,0.5625,0.6983470916748047,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005184492,0.0006754134,0.0020410682,2.0869704e-09,0.00031952775,0.0706411711871624,0.26094702,0.25755104,0.0031104188,0.00083433965,1.4,107.866455078125,12.9
25,0.6834628582000732,0.5625,0.6991026997566223,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005521357,0.00072343275,0.0021743178,2.0727924e-09,0.0003110252,0.06357705742120744,0.26239207,0.25816336,0.0032434296,0.00086910574,2.4,107.866455078125,12.9
26,0.685850203037262,0.5625,0.6998518705368042,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038968734,0.004532466,0.011029975,2.0567348e-09,0.00029215874,0.05721935033798218,0.26378396,0.25880948,-0.0041726013,0.0011218978,2.8,107.866455078125,12.9
27,0.6794884204864502,0.5625,0.7005819082260132,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0114007685,0.013368531,0.032252327,2.4323288e-09,0.0003882593,0.051497413963079455,0.26510814,0.2594892,-0.008535212,0.0022883317,2.5,107.866455078125,12.9
