epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10924990475177765,0.36666667461395264,0.10809739679098129,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020961927,0.023091506,0.08221123,0.0029311974,0.012353633,8.999999772640876e-05,0.22625065,0.17903945,1.7246091e-05,0.0011233432,25.0,687.718505859375,12.9
1,0.10811801999807358,0.34166666865348816,0.10622598230838776,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018145418,0.014637924,0.0422837,0.0025770504,0.011733996,8.100000122794882e-05,0.2281355,0.15128934,1.1947062e-05,0.0009046119,24.2,687.718505859375,12.9
2,0.1058245599269867,0.34166666865348816,0.10568473488092422,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054767206,0.0046377545,0.01311958,0.00078448135,0.0039398237,7.289999848580919e-05,0.22999807,0.13878459,4.942268e-06,0.0010776792,25.2,688.09912109375,12.9
3,0.10541217774152756,0.34583333134651184,0.10551787167787552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010049284,0.00829975,0.024538655,0.0014965027,0.006907191,6.56100019114092e-05,0.22770882,0.12897655,-4.9855857e-06,0.00044116797,7.9,688.09912109375,12.9
4,0.10569646954536438,0.4000000059604645,0.10571754723787308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057825665,0.0045780013,0.014027893,0.00085455464,0.0037745791,5.904900172026828e-05,0.22617331,0.13224053,-3.6351612e-06,0.00057720643,1.4,688.09912109375,12.9
5,0.10529879480600357,0.36250001192092896,0.10578671842813492,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006528572,0.005259653,0.01575592,0.00096004235,0.004416017,5.314410154824145e-05,0.2258325,0.13292071,-7.287645e-06,0.00088017696,1.4,688.09912109375,12.9
6,0.10494738072156906,0.3541666567325592,0.1057860478758812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007065109,0.0061061005,0.018777916,0.0011260115,0.0047983425,4.7829690083744934e-05,0.22447905,0.1300349,1.334895e-05,0.00044341394,12.1,688.09912109375,12.9
7,0.10542024672031403,0.3916666805744171,0.10574959218502045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044330293,0.0035487008,0.0100468695,0.0006125272,0.0028579645,4.304672074795235e-05,0.22425987,0.12791485,5.485861e-06,0.00056256365,25.4,688.09912109375,12.9
8,0.10507197678089142,0.375,0.10574986785650253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036871391,0.003317593,0.009350244,0.00021276543,0.0025780927,3.8742047036066654e-05,0.22260338,0.123688534,7.1857926e-06,0.0006704383,25.3,688.09912109375,12.9
9,0.10368978977203369,0.3791666626930237,0.10579752177000046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009074867,0.007093977,0.019730981,0.0012026875,0.0059240144,3.4867842987296176e-05,0.2218512,0.12086671,3.7550278e-06,0.00038053238,25.3,688.09912109375,12.9
10,0.10518321394920349,0.4000000059604645,0.10578291863203049,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043034176,0.0036405423,0.010141562,0.00061793166,0.0028402302,3.138105967082083e-05,0.2223433,0.11935093,-3.187275e-06,0.00030332748,25.3,688.09912109375,12.9
11,0.10524529218673706,0.3791666626930237,0.10578098148107529,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003733671,0.0032286025,0.009113624,0.00049788895,0.0024978,2.824295370373875e-05,0.22086248,0.119022176,9.3581375e-06,0.0005434169,25.2,688.09912109375,12.9
12,0.10525917261838913,0.36250001192092896,0.10576212406158447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00457324,0.003784129,0.010734546,0.0006495206,0.0032908786,2.5418658333364876e-05,0.21938962,0.11749141,3.8015019e-06,0.00029060277,25.2,688.09912109375,12.9
13,0.10432079434394836,0.3958333432674408,0.10576650500297546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005116846,0.004326856,0.012702264,0.0007740852,0.0034834105,2.2876792172610294e-05,0.21779183,0.116523564,2.7200085e-06,0.0005048274,25.2,688.09912109375,12.9
14,0.10413176566362381,0.38333332538604736,0.10577809810638428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032355133,0.0028773255,0.008547715,0.00041197072,0.0021767975,2.0589113773894496e-05,0.21661523,0.11481759,6.2316567e-06,0.00050411443,25.3,688.09912109375,12.9
15,0.10533349961042404,0.3541666567325592,0.10580013692378998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004573065,0.004116803,0.01146074,0.00056856126,0.0032567056,1.8530202396505047e-05,0.21508962,0.11327496,-2.0362254e-06,0.00086263736,25.2,688.09912109375,12.9
16,0.10490838438272476,0.3708333373069763,0.1058066114783287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004675924,0.0043393145,0.012804756,0.00026963453,0.0032445032,1.667718133830931e-05,0.21383451,0.11132535,1.0358623e-05,0.00037312764,25.2,688.09912109375,12.9
17,0.10422372817993164,0.3958333432674408,0.10578203946352005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044875764,0.0037804889,0.010613895,0.0005805727,0.002914602,1.5009462549642194e-05,0.21280901,0.10977957,1.2743152e-06,0.00043434958,25.2,688.09912109375,12.9
18,0.10442931205034256,0.375,0.10576016455888748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044860393,0.003613528,0.010669577,0.00052279705,0.0026924382,1.3508516622096067e-05,0.21235837,0.10894175,5.357155e-06,0.0006330879,25.2,688.09912109375,12.9
19,0.10416405647993088,0.38749998807907104,0.10575700551271439,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008806581,0.0072596776,0.021178555,0.0011502734,0.0056250426,1.2157664878031938e-05,0.21208623,0.108622104,-6.1182677e-06,0.0005719404,25.2,688.09912109375,12.9
20,0.1045752540230751,0.4208333194255829,0.10575350373983383,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031676218,0.0028095806,0.007723042,0.00046535532,0.0020103795,1.0941898472083266e-05,0.21209885,0.10921946,1.834065e-06,0.00060875376,25.3,688.09912109375,12.9
21,0.10447199642658234,0.36666667461395264,0.10574866831302643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045177722,0.0036927557,0.011247367,0.00068533944,0.0029588449,9.847708952293033e-06,0.21226142,0.109183304,1.7333357e-05,0.00064199266,25.3,688.09912109375,12.9
22,0.10452967882156372,0.40833333134651184,0.10574774444103241,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004863108,0.0043069613,0.012801677,0.00078060816,0.0033302098,8.862937647791114e-06,0.21239513,0.10884073,4.775945e-06,0.00028399954,23.9,688.09912109375,12.9
23,0.10451660305261612,0.375,0.10574977844953537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007968188,0.007124696,0.023161678,0.0014112863,0.004861355,7.976643883012003e-06,0.21252641,0.10851447,3.1537686e-06,0.00024773824,25.3,688.384033203125,12.9
24,0.10452058166265488,0.38333332538604736,0.10575643181800842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034666243,0.0030707908,0.009475727,0.0005448944,0.0023593097,7.178979740274372e-06,0.21262482,0.10850267,5.6376405e-07,0.00031737942,25.2,688.384033203125,12.9
25,0.10489670932292938,0.3541666567325592,0.10575811564922333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00598728,0.0050321817,0.014461189,0.00088106573,0.004134288,6.461081602537889e-06,0.21249372,0.10806966,-1.6227268e-07,0.0003909422,25.3,688.384033203125,12.9
26,0.10398909449577332,0.3708333373069763,0.1057579442858696,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032586302,0.0027065543,0.007947185,0.0004417889,0.0021843184,5.814973565065884e-06,0.21231814,0.10817281,-4.1754583e-06,0.00074803457,25.2,688.384033203125,12.9
27,0.10464959591627121,0.42500001192092896,0.105763278901577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045034243,0.0038391547,0.010932585,0.0006661395,0.0030836118,5.233476167632034e-06,0.21206543,0.10827896,-9.236897e-06,0.00047010827,25.2,688.384033203125,12.9
28,0.10448934882879257,0.40416666865348816,0.10576632618904114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035142775,0.0031701026,0.008982757,0.0005479124,0.0023808142,4.710128632723354e-06,0.21187744,0.10820709,6.467401e-06,0.00041795708,25.2,688.384033203125,12.9
29,0.10488054901361465,0.36250001192092896,0.10576785355806351,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004433866,0.0036155365,0.010192945,0.0005523674,0.0028189928,4.2391156057419724e-06,0.21170385,0.1079008,4.576556e-06,0.0005102773,25.2,688.384033203125,12.9
30,0.1049756333231926,0.3583333194255829,0.10576256364583969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053921333,0.0043189037,0.012840063,0.0006004787,0.0035697,3.815204127022298e-06,0.21155512,0.10737027,-6.5218023e-06,0.0005066876,25.2,688.384033203125,12.9
31,0.10472371429204941,0.3791666626930237,0.10575570166110992,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006151907,0.005268316,0.016124869,0.0009823696,0.0042371377,3.4336838780291147e-06,0.2114368,0.106848285,5.0173912e-06,0.00084486755,25.3,688.384033203125,12.9
32,0.10449237376451492,0.3916666805744171,0.10575757175683975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003959109,0.0034169033,0.0096275825,0.0005867777,0.002633855,3.09031540837168e-06,0.21124507,0.106623866,9.828289e-06,0.00044602714,25.3,688.384033203125,12.9
33,0.10399036109447479,0.34583333134651184,0.10576537251472473,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055620596,0.004685866,0.013434898,0.0006862886,0.0036324325,2.781283887998143e-06,0.2110385,0.10647476,-1.2792594e-07,0.0006991085,25.2,688.384033203125,12.9
34,0.10416332632303238,0.3583333194255829,0.10577283054590225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025470648,0.0021423246,0.0059061223,0.00033193777,0.0016320411,2.5031555196619593e-06,0.21087617,0.106400475,-3.398431e-06,0.00020082653,25.2,688.384033203125,12.9
35,0.10468317568302155,0.3791666626930237,0.10577419400215149,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039467034,0.003339592,0.009783192,0.00049098866,0.0025243233,2.25283988584124e-06,0.21074834,0.1062605,2.1753945e-06,0.00037970854,25.2,688.384033203125,12.9
36,0.10479213297367096,0.38333332538604736,0.10577606409788132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005480158,0.004593009,0.013075567,0.0007254944,0.0036293603,2.0275559791116393e-06,0.21061811,0.106250085,-2.045947e-06,0.0008315321,25.3,688.588623046875,12.9
37,0.10418414324522018,0.3791666626930237,0.10578001290559769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033422261,0.003036217,0.008068686,0.00037056868,0.002264371,1.8248004835186294e-06,0.21056652,0.106306635,1.9969975e-06,0.0007232392,25.3,688.588623046875,12.9
38,0.1045045480132103,0.3791666626930237,0.10578329116106033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062777596,0.0054204706,0.016836448,0.0010260872,0.004438194,1.6423204556303972e-06,0.21051139,0.10632045,7.419908e-06,0.00071091007,25.2,688.588623046875,12.9
39,0.10476937890052795,0.3916666805744171,0.1057823970913887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043381457,0.003721406,0.011712786,0.0007145136,0.0030451075,1.4780884612264344e-06,0.21046337,0.10630089,5.6835887e-07,0.00035981042,25.2,688.588623046875,12.9
40,0.10504257678985596,0.3958333432674408,0.10578224807977676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005093064,0.0043519405,0.013426659,0.0008189201,0.003699107,1.3302796560310525e-06,0.21041554,0.106285,1.5140489e-06,0.0006149984,25.2,688.588623046875,12.9
41,0.10439105331897736,0.3958333432674408,0.10578098148107529,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052860156,0.004626422,0.013442289,0.00081903994,0.003717523,1.1972517313552089e-06,0.21038932,0.106250376,-8.535977e-06,0.0005214506,25.3,688.588623046875,12.9
42,0.10477570444345474,0.4000000059604645,0.10578139871358871,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047909087,0.004319379,0.012619949,0.00076950836,0.0031072667,1.0775265991469497e-06,0.21039388,0.10626669,3.8110923e-07,0.00044189618,25.3,688.588623046875,12.9
43,0.10389762371778488,0.3916666805744171,0.1057806983590126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066487254,0.005700266,0.01742295,0.0010621282,0.0047665564,9.697739187686238e-07,0.21040599,0.10629429,1.3963343e-05,0.00025507755,25.4,688.588623046875,12.9
44,0.10465952008962631,0.3791666626930237,0.10578058660030365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005491234,0.0046696495,0.013606006,0.0007546271,0.003259086,8.72796567819023e-07,0.21040069,0.10629273,1.4897344e-05,0.00069491006,25.2,688.588623046875,12.9
45,0.10496184229850769,0.4000000059604645,0.1057807132601738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054140748,0.0045396276,0.012938131,0.0007690509,0.0037032478,7.855169315007515e-07,0.21035191,0.106218845,-1.0167235e-05,0.00071434525,25.2,688.588623046875,12.9
46,0.10449755191802979,0.4208333194255829,0.10578108578920364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037739724,0.0031036406,0.009604994,0.0005861035,0.0025457744,7.069652383506764e-07,0.21032949,0.106161304,1.278773e-05,0.00030233385,25.2,688.588623046875,12.9
47,0.10424541682004929,0.36250001192092896,0.10578228533267975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003877097,0.0031497937,0.009137763,0.00055698596,0.0024764023,6.362687145156087e-07,0.21031572,0.10615206,-2.3266607e-06,0.00042553566,25.3,688.588623046875,12.9
48,0.10456699877977371,0.3958333432674408,0.10578177869319916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071567916,0.0064725447,0.020944236,0.001222062,0.0045956466,5.726418635276787e-07,0.21030977,0.10614092,-3.8167218e-07,0.00083420926,25.2,688.588623046875,12.9
49,0.10507325083017349,0.375,0.10578122735023499,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064788433,0.005142744,0.014123169,0.0008483593,0.0042432025,5.153776669430954e-07,0.21028551,0.10612525,-3.585493e-06,0.0006905838,25.3,688.588623046875,12.9
