epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986173152923584,0.2916666567325592,1.0986132621765137,0.3166666626930237,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024822415,0.007446725,0.024822416,0.0,0.0,8.999999772640876e-05,0.16666667,6.323725e-06,0.0,0.0014719006,5.8,256.236572265625,17.4
1,1.0986084938049316,0.36250001192092896,1.0986050367355347,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030611525,0.009183458,0.030611526,0.0,0.0,8.100000122794882e-05,0.16666667,1.9072078e-05,2.1109978e-09,0.0037041213,4.3,256.236572265625,17.4
2,1.0986061096191406,0.3583333194255829,1.0985933542251587,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002938434,0.0088153025,0.029384341,0.0,0.0,7.289999848580919e-05,0.16666669,4.527747e-05,3.0733645e-09,0.0022486125,5.1,256.236572265625,17.4
3,1.0985954999923706,0.3583333194255829,1.0985814332962036,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030780958,0.009234288,0.030780958,0.0,0.0,6.56100019114092e-05,0.16666667,7.2840034e-05,4.967054e-10,0.0025393574,4.9,256.236572265625,17.4
4,1.0985773801803589,0.3583333194255829,1.0985705852508545,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004262273,0.0127868205,0.042622734,0.0,0.0,5.904900172026828e-05,0.16666667,9.892678e-05,1.6142925e-09,0.0022307958,4.9,256.236572265625,17.4
5,1.098572850227356,0.3583333194255829,1.0985604524612427,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004182784,0.012548352,0.04182784,0.0,0.0,5.314410154824145e-05,0.16666667,0.00012287253,2.2351743e-09,0.0055543613,4.9,256.236572265625,17.4
6,1.098559021949768,0.3583333194255829,1.0985513925552368,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048260996,0.0144783,0.048260998,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00014457427,6.2088175e-11,0.0016765263,4.9,256.236572265625,17.4
7,1.098567247390747,0.3583333194255829,1.0985431671142578,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029111088,0.008733326,0.029111087,0.0,0.0,4.304672074795235e-05,0.16666667,0.00016417351,-7.4505807e-10,0.0008229843,5.0,256.236572265625,17.4
8,1.0985392332077026,0.3583333194255829,1.0985358953475952,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006060024,0.01818007,0.060600236,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0001818196,3.7252904e-10,0.005070771,4.9,256.236572265625,17.4
9,1.0985788106918335,0.3583333194255829,1.0985294580459595,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029894845,0.008968453,0.029894844,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00019769598,-6.2088175e-11,0.0014336633,5.0,256.236572265625,17.4
10,1.0985193252563477,0.3583333194255829,1.098523497581482,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006416542,0.019249627,0.06416542,0.0,0.0,3.138105967082083e-05,0.16666669,0.00021198188,2.2351743e-09,0.0022082238,5.0,256.236572265625,17.4
11,1.0985671281814575,0.3583333194255829,1.0985181331634521,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002362671,0.007088014,0.023626711,0.0,0.0,2.824295370373875e-05,0.16666667,0.00022482293,-1.1175871e-09,0.0036624125,5.0,256.236572265625,17.4
12,1.0985528230667114,0.3583333194255829,1.0985132455825806,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029635453,0.008890636,0.029635454,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00023638517,4.967054e-10,0.0030349907,4.9,256.236572265625,17.4
13,1.0985370874404907,0.3583333194255829,1.0985089540481567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041602137,0.012480642,0.04160214,0.0,0.0,2.2876792172610294e-05,0.16666667,0.0002467759,4.967054e-10,0.008067299,4.9,256.236572265625,17.4
14,1.0985270738601685,0.3583333194255829,1.0985052585601807,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004063205,0.012189615,0.040632047,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00025612148,-2.483527e-10,0.0038481057,5.0,256.236572265625,17.4
15,1.0985033512115479,0.3583333194255829,1.0985016822814941,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004614479,0.013843436,0.046144787,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00026453045,-1.800557e-09,0.002219046,4.9,256.236572265625,17.4
16,1.0985312461853027,0.3583333194255829,1.0984985828399658,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032576579,0.009772974,0.03257658,0.0,0.0,1.667718133830931e-05,0.16666667,0.00027208618,-2.9802323e-09,0.0030133415,4.9,256.236572265625,17.4
17,1.098532795906067,0.3583333194255829,1.0984957218170166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031444114,0.009433234,0.031444114,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00027888865,4.967054e-10,0.0051177177,5.0,256.236572265625,17.4
18,1.0985071659088135,0.3583333194255829,1.0984933376312256,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047371895,0.014211568,0.047371894,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00028501358,-3.7252904e-10,0.0030107852,5.0,256.236572265625,17.4
19,1.0985379219055176,0.3583333194255829,1.0984910726547241,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029322328,0.008796698,0.029322328,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00029051493,-1.8626451e-09,0.0038443755,5.1,256.236572265625,17.4
20,1.0985565185546875,0.3583333194255829,1.0984890460968018,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026514763,0.007954429,0.026514763,0.0,0.0,1.0941898472083266e-05,0.16666667,0.0002954735,9.313226e-10,0.0021933415,5.0,256.236572265625,17.4
21,1.0985324382781982,0.3583333194255829,1.0984872579574585,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026095323,0.007828597,0.026095323,0.0,0.0,9.847708952293033e-06,0.16666664,0.00029993235,-1.3659398e-09,0.0030060795,5.0,256.236572265625,17.4
22,1.0985370874404907,0.3583333194255829,1.0984855890274048,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032456971,0.009737091,0.03245697,0.0,0.0,8.862937647791114e-06,0.16666667,0.00030394326,4.967054e-10,0.005894358,4.9,256.236572265625,17.4
23,1.0984760522842407,0.3583333194255829,1.0984841585159302,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055375965,0.01661279,0.055375963,0.0,0.0,7.976643883012003e-06,0.16666667,0.00030754032,-7.4505807e-10,0.0021891263,5.0,256.236572265625,17.4
24,1.0985093116760254,0.3583333194255829,1.098482608795166,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039346116,0.011803834,0.039346114,0.0,0.0,7.178979740274372e-06,0.16666667,0.00031079043,-2.2700988e-10,0.0025573384,5.0,256.236572265625,17.4
25,1.0984891653060913,0.3583333194255829,1.0984816551208496,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045613702,0.013684111,0.045613702,0.0,0.0,6.461081602537889e-06,0.16666667,0.0003137156,-2.4835267e-09,0.0051107514,5.0,256.236572265625,17.4
26,1.098505973815918,0.3583333194255829,1.098480463027954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035197535,0.01055926,0.035197534,0.0,0.0,5.814973565065884e-06,0.16666667,0.0003163398,-2.1109978e-09,0.0028832257,5.0,256.236572265625,17.4
27,1.0985358953475952,0.3583333194255829,1.0984795093536377,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025016428,0.007504929,0.025016429,0.0,0.0,5.233476167632034e-06,0.16666667,0.000318713,-2.2972624e-09,0.002205161,4.9,256.236572265625,17.4
28,1.0985373258590698,0.3583333194255829,1.0984785556793213,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002243413,0.006730239,0.022434128,0.0,0.0,4.710128632723354e-06,0.16666667,0.00032083524,-2.8560558e-09,0.006083555,4.9,256.236572265625,17.4
29,1.0985008478164673,0.3583333194255829,1.098477840423584,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037867352,0.011360206,0.037867352,0.0,0.0,4.2391156057419724e-06,0.16666664,0.00032274847,-1.2417634e-09,0.005515745,5.0,256.236572265625,17.4
30,1.0985151529312134,0.3583333194255829,1.0984771251678467,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002782025,0.008346075,0.02782025,0.0,0.0,3.815204127022298e-06,0.16666667,0.00032446868,2.2972624e-09,0.0022043176,5.0,256.236572265625,17.4
31,1.0984936952590942,0.3583333194255829,1.098476529121399,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041752225,0.012525667,0.041752227,0.0,0.0,3.4336838780291147e-06,0.16666669,0.0003260279,2.1730862e-09,0.002185435,4.9,256.236572265625,17.4
32,1.0985091924667358,0.3583333194255829,1.0984759330749512,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003928746,0.011786238,0.039287463,0.0,0.0,3.09031540837168e-06,0.16666667,0.0003274221,-1.6763806e-09,0.002498046,4.9,256.236572265625,17.4
33,1.0984976291656494,0.3583333194255829,1.0984752178192139,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042166645,0.012649994,0.042166647,0.0,0.0,2.781283887998143e-06,0.16666667,0.0003286813,5.5879357e-10,0.001538656,5.0,256.236572265625,17.4
34,1.0985236167907715,0.3583333194255829,1.0984748601913452,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036278318,0.010883495,0.03627832,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00032980248,-3.7252903e-09,0.0041929977,5.0,256.236572265625,17.4
35,1.0985208749771118,0.3583333194255829,1.098474383354187,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033925897,0.010177769,0.0339259,0.0,0.0,2.25283988584124e-06,0.16666667,0.00033082865,-1.8413024e-09,0.0017078512,5.0,256.236572265625,17.4
36,1.0984970331192017,0.3583333194255829,1.0984742641448975,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044111637,0.01323349,0.044111636,0.0,0.0,2.0275559791116393e-06,0.16666667,0.0003317448,-9.934108e-10,0.005043142,5.0,256.236572265625,17.4
37,1.0985366106033325,0.3583333194255829,1.0984737873077393,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026385607,0.007915682,0.026385607,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00033256892,-3.7252904e-10,0.0038368548,5.1,256.236572265625,17.4
38,1.098464012145996,0.3583333194255829,1.0984736680984497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055578584,0.016673576,0.055578582,0.0,0.0,1.6423204556303972e-06,0.16666664,0.00033330108,1.2417635e-10,0.0028798582,4.9,256.236572265625,17.4
39,1.0984857082366943,0.3583333194255829,1.098473072052002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041913805,0.012574142,0.041913804,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00033397722,6.829699e-10,0.0030229378,5.0,256.236572265625,17.4
40,1.0984532833099365,0.3583333194255829,1.0984729528427124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055282204,0.016584663,0.055282205,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00033457132,6.519258e-10,0.003879955,5.0,256.236572265625,17.4
41,1.0985273122787476,0.3583333194255829,1.0984725952148438,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030787957,0.009236387,0.030787958,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00033511943,-6.208817e-10,0.005042519,5.0,256.236572265625,17.4
42,1.0985082387924194,0.3583333194255829,1.0984725952148438,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031584315,0.0094752945,0.031584315,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00033560453,-2.483527e-10,0.0016405297,5.0,256.236572265625,17.4
43,1.0985041856765747,0.3583333194255829,1.0984723567962646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037164718,0.011149415,0.037164718,0.0,0.0,9.697739187686238e-07,0.16666669,0.0003360466,1.3872825e-09,0.0025581059,5.0,256.236572265625,17.4
44,1.0985321998596191,0.3583333194255829,1.098472237586975,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002907374,0.008722121,0.02907374,0.0,0.0,8.72796567819023e-07,0.16666667,0.0003364287,4.967054e-10,0.0036400668,5.0,256.236572265625,17.4
45,1.0985102653503418,0.3583333194255829,1.0984721183776855,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003695957,0.011087871,0.03695957,0.0,0.0,7.855169315007515e-07,0.16666664,0.00033678574,-1.3348956e-09,0.0025581266,4.9,256.236572265625,17.4
46,1.0984810590744019,0.3583333194255829,1.098471999168396,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004681592,0.014044777,0.04681592,0.0,0.0,7.069652383506764e-07,0.16666667,0.00033711485,0.0,0.0038432484,4.9,256.236572265625,17.4
47,1.0984920263290405,0.3583333194255829,1.0984718799591064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045090257,0.013527078,0.045090258,0.0,0.0,6.362687145156087e-07,0.16666667,0.00033739788,1.2417635e-10,0.0046797525,5.0,256.236572265625,17.4
48,1.0984721183776855,0.3583333194255829,1.0984715223312378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054618786,0.016385635,0.054618787,0.0,0.0,5.726418635276787e-07,0.16666667,0.00033765592,1.9868216e-09,0.0038431562,4.9,256.236572265625,17.4
49,1.09845769405365,0.3583333194255829,1.0984715223312378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006120908,0.018362725,0.061209083,0.0,0.0,5.153776669430954e-07,0.16666664,0.00033788703,-7.4505807e-10,0.0060668997,5.0,256.236572265625,17.4
