epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.3470778465270996,nan,1.3849782943725586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010228255,0.004899867,0.016685115,0.0021394405,0.011918722,2.7812844200525434e-05,0.27324924,0.13868813,-0.0006991116,0.01181673,4.5,108.003662109375,42.8
34,1.3387155532836914,nan,1.3851169347763062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016415054,0.008376341,0.02979324,0.0030791578,0.016595421,2.5031560107890984e-05,0.27347264,0.13921693,0.003247945,0.012985073,4.5,108.003662109375,42.8
35,1.3316278457641602,nan,1.38517165184021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02096626,0.009930707,0.032840606,0.004788823,0.023634488,2.2528404588229024e-05,0.27386287,0.13981973,0.0034055766,0.010400114,4.5,108.003662109375,42.8
36,1.34258234500885,nan,1.3853014707565308,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010233756,0.00470024,0.017403841,0.0036317948,0.011147962,2.0275563474569936e-05,0.27409694,0.14027777,-0.0015916424,0.00492853,4.5,108.003662109375,42.8
37,1.3384188413619995,nan,1.385401725769043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01686506,0.008286487,0.030084189,0.003852558,0.018324362,1.8248007290821987e-05,0.27432922,0.14074768,0.0031605002,0.013136327,4.5,108.003662109375,42.8
38,1.3406610488891602,nan,1.3854517936706543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017285453,0.0073629622,0.026437692,0.004652409,0.018953491,1.6423206398030745e-05,0.27451545,0.14113721,0.006277924,0.012248372,4.5,108.003662109375,42.8
39,1.3492850065231323,nan,1.3855661153793335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011347431,0.0059922584,0.022102416,0.0027702148,0.010802791,1.4780885430809576e-05,0.27464288,0.14139387,0.002228982,0.0064705736,4.4,108.003662109375,42.8
40,1.355797290802002,nan,1.3856755495071411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012744357,0.007326098,0.025733711,0.0019230957,0.014422191,1.3302796560310526e-05,0.27467203,0.14146408,-0.00041720766,0.0080842385,4.5,108.003662109375,42.8
41,1.350032925605774,nan,1.3857598304748535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020945646,0.009640866,0.034036994,0.005603312,0.02425227,1.1972517313552089e-05,0.27473974,0.14159682,0.0039333473,0.009351515,4.5,108.003662109375,42.8
42,1.3604007959365845,nan,1.385830044746399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019481745,0.012852966,0.03965138,0.0025412145,0.016259842,1.077526558219688e-05,0.27483523,0.1417704,0.00046126358,0.012265457,4.5,108.003662109375,42.8
43,1.3449835777282715,nan,1.385859727859497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01572745,0.007462634,0.02608019,0.0037310421,0.016754461,9.697739187686238e-06,0.2749577,0.14199583,-0.0020801886,0.015906265,4.5,108.003662109375,42.8
44,1.3485627174377441,nan,1.3858715295791626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014618312,0.006887702,0.025179662,0.0032441355,0.015189989,8.727965268917615e-06,0.27501422,0.14213976,-0.0034704953,0.008902672,4.5,108.003662109375,42.8
45,1.358921766281128,nan,1.3859232664108276,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016603434,0.009739006,0.03242271,0.0031371734,0.014980782,7.855168496462283e-06,0.27501854,0.14221916,0.0017851638,0.0074583865,5.2,108.003662109375,42.8
46,1.362135648727417,nan,1.3859440088272095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018429156,0.01279214,0.039719295,0.0025595138,0.015498202,7.069651564961533e-06,0.2750503,0.14228572,0.005755911,0.013980282,4.5,108.003662109375,42.8
47,1.346001148223877,nan,1.3859405517578125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019621417,0.009341887,0.030992221,0.0039475155,0.022768695,6.362686326610856e-06,0.27514753,0.14239469,0.0030852777,0.0064518405,4.5,108.003662109375,42.8
48,1.3422269821166992,nan,1.3859717845916748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01055236,0.0045772777,0.016526897,0.0029377558,0.010920081,5.726417612095247e-06,0.2752016,0.14251822,-0.002901534,0.016244808,4.5,108.003662109375,42.8
49,1.3429495096206665,nan,1.3859949111938477,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012174713,0.00479105,0.016772466,0.0034461443,0.013681568,5.15377605552203e-06,0.2752294,0.142591,0.0020798394,0.013796611,4.5,108.003662109375,42.8
