epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.46325239539146423,0.6220930218696594,0.3443155288696289,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25155818,0.23894341,0.72000015,0.05353863,0.109374285,0.008999999798834325,0.09123065,0.8210894,-0.0009648145,0.016001541,3.5,6439.47021484375,9.8
0,0.42489802837371826,0.645348846912384,0.34306320548057556,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.22636402,0.21067104,0.63252854,0.029593814,0.109532945,0.008999999798834325,0.110356085,0.75797886,-0.0012196918,0.016602103,0.6,6324.705322265625,9.8
1,0.3359329402446747,1.0,0.3256344795227051,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.067895025,0.060739487,0.16979262,0.0020934045,0.06688266,0.008099999651312828,0.1440016,1.9714844,-0.0015542429,0.019193344,5.8,6439.47021484375,9.8
1,0.32484400272369385,1.0,0.3240281045436859,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.058534212,0.05756665,0.15451139,0.0014443105,0.048311595,0.008099999651312828,0.16356298,1.6394038,-0.0014499982,0.018669259,2.6,6324.705322265625,9.7
2,0.30315887928009033,1.0,0.26703718304634094,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13697103,0.12758617,0.3503263,6.033695e-07,0.099011965,0.007289999350905419,0.18779576,2.8850594,-0.0044733123,0.028314466,5.7,6439.47021484375,9.8
2,0.30186721682548523,1.0,0.2607307434082031,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12404989,0.13199286,0.35255492,7.797639e-07,0.07928,0.007289999350905419,0.19005439,2.196868,-0.0029727519,0.021984499,2.7,6324.705322265625,9.7
3,0.178115114569664,1.0,0.08358882367610931,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20185584,0.21032669,0.57595444,1.3395199e-09,0.11453889,0.006560999248176813,0.20661318,3.5137348,-0.0043946314,0.020992227,5.7,6439.47021484375,9.8
3,0.16521698236465454,1.0,0.07348223030567169,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17345557,0.21436082,0.5455668,4.687107e-09,0.07895297,0.006560999248176813,0.24620554,2.7317297,-0.002794559,0.016336521,2.7,6324.705322265625,9.7
4,0.027573518455028534,1.0,0.00564117357134819,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.072537325,0.07305837,0.19795704,4.511264e-11,0.044163764,0.005904899490997195,0.2733531,3.7017894,-0.0004711145,0.0022993428,5.8,6439.47021484375,9.8
4,0.024561045691370964,1.0,0.004865200258791447,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.055758897,0.06887659,0.1722387,7.942766e-10,0.012756947,0.005904899490997195,0.28354388,2.7905653,-0.00031221626,0.0016326234,2.7,6324.705322265625,9.7
