epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925351619720459,0.39661017060279846,0.6923583745956421,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030883604,0.0060262675,0.019865215,5.5788274e-05,0.00046597424,0.0009000000427477062,0.080114,0.03386807,-0.000353933,0.00056765566,5.5,20.858154296875,8.6
1,0.6917954087257385,0.37966102361679077,0.6920980215072632,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030369696,0.0051760534,0.017448172,8.500675e-05,0.0008002851,0.0008100000384729356,0.07970562,0.04348001,-0.0003272375,0.0010013764,4.1,21.076171875,8.6
2,0.6921767592430115,0.37966102361679077,0.6924924254417419,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020659033,0.0033009027,0.010704264,6.99931e-05,0.00060174,0.0007290000503417104,0.07946276,0.054689676,-2.5646601e-05,0.00023957556,4.7,21.13818359375,8.6
3,0.6917545795440674,0.37966102361679077,0.6928104162216187,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006809737,0.0008347829,0.0032942542,5.7699217e-05,0.00036826666,0.0006561000715009868,0.07931838,0.056188483,-7.18096e-05,0.0004613027,4.7,21.13818359375,8.6
4,0.691457986831665,0.37966102361679077,0.6927929520606995,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010837982,0.0015685211,0.005468948,5.6415047e-05,0.00039403976,0.0005904900433961303,0.079167865,0.053277362,0.0005440569,0.00032233377,4.7,21.13818359375,8.6
5,0.6910973191261292,0.37966102361679077,0.6928967237472534,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006447361,0.0008401352,0.0031745068,4.5018234e-05,0.00030054734,0.0005314410547725857,0.07894474,0.054579243,-3.4646226e-07,0.0006502071,4.7,21.13818359375,8.6
6,0.691642701625824,0.37966102361679077,0.6930087208747864,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013526899,0.0018420952,0.006582495,8.435092e-05,0.00058930216,0.00047829695977270604,0.07870331,0.055542115,0.0005488845,0.00029038743,4.7,21.26806640625,8.6
7,0.6915654540061951,0.37966102361679077,0.6930059194564819,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013608857,0.0022047807,0.007172855,5.1864772e-05,0.00035730112,0.0004304672533180565,0.0788146,0.055621017,-0.00046376357,0.0006171473,4.7,21.26806640625,8.6
8,0.6913976073265076,0.37966102361679077,0.692976713180542,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090593286,0.0012386062,0.0042289933,5.5743134e-05,0.0003701031,0.00038742052274756136,0.07905297,0.055404317,-0.00017580546,0.0004810735,4.6,21.26806640625,8.6
9,0.6910839080810547,0.37966102361679077,0.6929706335067749,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009956374,0.0015035205,0.004944691,4.8736332e-05,0.00032600667,0.0003486784757114947,0.07913471,0.055200815,4.18928e-05,0.000605262,4.7,21.26806640625,8.6
