epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29254556,0.16091865,0.4940476,0.09327836,0.29142815,0.0009000000427477062,0.44717538,0.2733274,0.20368327,0.017860979,3.4,0.718017578125,9.2
1,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2805974,0.15390776,0.47619048,0.09217419,0.27701247,0.0008100000384729356,0.4221103,0.2625482,0.20308478,0.017818619,5.9,0.718017578125,9.2
2,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2989931,0.16688262,0.5089286,0.09259371,0.29722506,0.0007290000503417104,0.41215524,0.26762018,0.2201395,0.018253043,6.0,0.718017578125,9.2
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27976024,0.15110005,0.47916666,0.10096805,0.26945314,0.0006561000715009868,0.41618738,0.26296732,0.22598884,0.021723941,6.1,0.718017578125,9.2
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28521916,0.1635038,0.48809522,0.080325074,0.28622818,0.0005904900433961303,0.39294785,0.27027977,0.20324889,0.015523306,5.8,0.718017578125,9.2
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2766793,0.15361477,0.47619048,0.0914722,0.26952732,0.0005314410547725857,0.40488458,0.26844937,0.22583994,0.020543553,5.8,0.718017578125,9.2
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26922706,0.15119424,0.4642857,0.08562296,0.2634998,0.00047829695977270604,0.36984485,0.26352522,0.20875351,0.018944185,6.3,0.718017578125,9.2
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28367028,0.15723361,0.49107143,0.09668174,0.27346396,0.0004304672533180565,0.39090657,0.27208126,0.1917887,0.017356504,6.0,0.718017578125,9.2
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27518833,0.15684856,0.47619048,0.08333055,0.27061617,0.00038742052274756136,0.35420692,0.2647842,0.18450946,0.014938813,6.2,0.718017578125,9.2
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2917539,0.16625085,0.50595236,0.08925881,0.28590223,0.0003486784757114947,0.35180056,0.27440476,0.20000464,0.017541723,6.2,0.718017578125,9.2
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2618695,0.148079,0.45535713,0.0837732,0.2541738,0.00031381062290165574,0.3473348,0.27767354,0.18232611,0.017042901,5.9,0.718017578125,9.2
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25448513,0.14337452,0.44345236,0.08342867,0.24552971,0.0002824295632308349,0.36264557,0.27463725,0.17430335,0.015711173,5.8,0.718017578125,9.2
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28882152,0.16588806,0.50297624,0.086887255,0.28271133,0.00025418660952709616,0.3547936,0.27893877,0.23428042,0.018432213,5.8,0.718017578125,9.2
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29702413,0.17090006,0.51785713,0.08910034,0.29056957,0.00022876793809700757,0.37556636,0.26970926,0.20795925,0.01769676,6.0,0.718017578125,9.2
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29115236,0.16574165,0.5089286,0.0925794,0.28155074,0.00020589114428730683,0.35406363,0.27005446,0.22341406,0.020286996,5.7,0.718017578125,9.2
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2564135,0.15207635,0.44642857,0.066111445,0.25655696,0.00018530203378759326,0.3733006,0.26912397,0.17557424,0.013520716,5.9,0.718017578125,9.2
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2752174,0.15667623,0.48214287,0.08835369,0.26518652,0.00016677183302817866,0.35254923,0.2741755,0.16585633,0.014332542,6.0,0.718017578125,9.2
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28218967,0.16259778,0.4940476,0.085679226,0.2745159,0.00015009464841568844,0.3422848,0.27069452,0.2179818,0.015760928,5.0,0.718017578125,9.2
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28615505,0.16102692,0.5029761,0.09788886,0.27187765,0.0001350851875031367,0.35692844,0.26395953,0.14235926,0.010421679,6.0,0.718017578125,9.2
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2324613,0.13370667,0.40773803,0.071737714,0.22518474,0.00012157666351413355,0.35270506,0.27353528,0.14322874,0.009363593,6.0,0.718017578125,9.2
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2700081,0.15699807,0.4732143,0.0790326,0.2638927,0.00010941899454337544,0.3300057,0.27167526,0.15964594,0.010893494,5.8,0.718017578125,9.2
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26801872,0.15528424,0.47023806,0.08014923,0.26084378,9.847709443420172e-05,0.34840015,0.2738387,0.23226343,0.019376144,6.0,0.718017578125,9.2
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26835817,0.15749335,0.47023806,0.075125165,0.26403472,8.862938630045391e-05,0.33916122,0.2698519,0.1586245,0.01193724,5.9,0.718017578125,9.2
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27964628,0.16215724,0.49107143,0.08364427,0.2719347,7.976644701557234e-05,0.34398574,0.27251703,0.16541098,0.014283249,5.9,0.718017578125,9.2
