epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0054313126020133495,1.0,4.931614398956299,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039254623,0.0036203573,0.011028616,0.00036371112,0.0022172485,0.00016677183302817866,0.5866364,0.81862247,-5.3494103e-05,0.00017463951,3.3,1093.737548828125,12.3
17,0.005148092284798622,1.0,4.9624810218811035,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037182309,0.0034493692,0.010541513,0.000374661,0.0020998074,0.00015009464841568844,0.5894124,0.82135093,-5.7286434e-05,0.00017667461,3.9,1093.737548828125,12.3
0,2.270662546157837,0.10400000214576721,2.305182695388794,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029890092,0.017609254,0.0691619,0.0066005797,0.02596976,0.0009000000427477062,0.039169263,0.1129092,-0.0019178949,0.005573195,3.3,1149.763427734375,12.3
18,0.004760577343404293,1.0,4.990215301513672,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003484952,0.0032671834,0.010187961,0.000421068,0.0019277182,0.0001350851875031367,0.59185684,0.8237554,-4.5118508e-05,0.00018667302,2.5,1093.737548828125,12.3
1,2.1443779468536377,0.3540000021457672,2.319462776184082,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05768266,0.027337026,0.09626126,0.0109492885,0.058686823,0.0008100000384729356,0.058203407,0.15311098,-0.00253945,0.008471385,2.9,1149.763427734375,12.3
19,0.004576203413307667,1.0,5.015012264251709,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003357879,0.0031774424,0.009958059,0.00043013922,0.0018464997,0.00012157666351413355,0.5940235,0.82589114,-4.8556845e-05,0.0002161599,3.7,1093.737548828125,12.3
2,1.7195887565612793,0.47600001096725464,2.518028974533081,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12272576,0.05073362,0.20184915,0.027186522,0.12621,0.0007290000503417104,0.13083951,0.29266676,-0.0037910482,0.011947458,3.6,1149.763427734375,12.3
20,0.004311022348701954,1.0,5.037044048309326,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031608755,0.0029505398,0.00909707,0.00034084485,0.0017318616,0.00010941899454337544,0.59596,0.8277999,-5.1242456e-05,0.00018230341,3.6,1093.737548828125,12.3
3,0.8913479447364807,0.7649999856948853,3.136751890182495,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15055764,0.081052735,0.29999563,0.037644543,0.13055792,0.0006561000715009868,0.27265522,0.4946936,-0.0025393483,0.016055228,3.6,1149.763427734375,12.3
21,0.004135930445045233,1.0,5.057353973388672,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030420271,0.0028115585,0.008597641,0.00031964263,0.0016941422,9.847709443420172e-05,0.59768933,0.82949764,-4.2887918e-05,0.00015379595,3.6,1093.737548828125,12.3
4,0.2911328375339508,0.9440000057220459,3.850074052810669,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09894848,0.067133695,0.22275908,0.026790518,0.07092254,0.0005904900433961303,0.38597232,0.62506706,-0.000539525,0.0052785133,3.6,1149.763427734375,12.3
22,0.004050561226904392,1.0,5.075399398803711,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030278417,0.002883787,0.008958027,0.00035167436,0.0016455171,8.862938630045391e-05,0.59924793,0.8310274,-4.0017105e-05,0.00013588318,3.6,1093.737548828125,12.3
5,0.07987736165523529,0.9909999966621399,4.115383148193359,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042719807,0.031137716,0.08818671,0.008565511,0.03082727,0.0005314410547725857,0.43547106,0.6780528,-0.00031880633,0.0017007134,3.6,1149.763427734375,12.3
23,0.0038421142380684614,1.0,5.091700553894043,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00282768,0.0026942138,0.008326177,0.0003224274,0.0015271453,7.976644701557234e-05,0.6006419,0.8323964,-3.3022505e-05,0.0001309126,3.6,1093.737548828125,12.3
6,0.037502631545066833,0.9980000257492065,4.396084308624268,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03235378,0.024658987,0.08125225,0.003444558,0.029183416,0.00047829695977270604,0.46536437,0.71348566,-0.00015669437,0.0009605819,3.6,1149.763427734375,12.3
24,0.0037218076176941395,1.0,5.106255054473877,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027979186,0.002658421,0.008283715,0.00033937712,0.0015251529,7.178980231401511e-05,0.6018977,0.8336315,-3.9402308e-05,0.00013164467,3.6,1093.737548828125,12.3
7,0.02047143690288067,0.9980000257492065,4.6216721534729,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015066474,0.011580685,0.03496255,0.0027764014,0.009837024,0.0004304672533180565,0.47940022,0.7294568,-0.0001395727,0.0006561589,3.6,1149.763427734375,12.3
25,0.00370414718054235,1.0,5.119497776031494,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028327592,0.0026585325,0.008255867,0.0003068222,0.0015426164,6.461082011810504e-05,0.6030406,0.83474886,-4.133975e-05,0.00014220424,3.6,1093.737548828125,12.3
8,0.014338377863168716,0.9990000128746033,4.669159889221191,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017709805,0.014093557,0.0441209,0.002275451,0.01563143,0.00038742052274756136,0.49124488,0.7435802,-0.000105286774,0.0004757573,3.6,1149.763427734375,12.3
26,0.0035655044484883547,1.0,5.131539821624756,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026758912,0.0025348705,0.007825249,0.00029669332,0.0014730303,5.8149741380475466e-05,0.60407704,0.83575946,-4.044761e-05,0.00013623637,3.7,1093.737548828125,12.3
9,0.01053492072969675,1.0,4.770692348480225,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008556654,0.007111268,0.022945588,0.001770643,0.0052698683,0.0003486784757114947,0.49950337,0.7540642,-7.786291e-05,0.0005398208,3.7,1149.763427734375,12.3
27,0.0035283248871564865,1.0,5.142375946044922,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026795042,0.0025467074,0.00795389,0.00032337086,0.0014482818,5.233476658759173e-05,0.605018,0.8366788,-3.174182e-05,0.0001328774,3.7,1093.737548828125,12.3
10,0.008657868020236492,1.0,4.8485894203186035,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006365556,0.005508581,0.017324226,0.0011690712,0.0036102366,0.00031381062290165574,0.5067401,0.76228744,-8.138791e-05,0.00025255428,3.7,1149.763427734375,12.3
28,0.0033979422878473997,1.0,5.152266502380371,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025877557,0.0024305284,0.007459359,0.00026550025,0.0014110841,4.7101289601414466e-05,0.6058631,0.8375098,-3.7841153e-05,0.00015305936,3.7,1093.737548828125,12.3
11,0.007341582328081131,1.0,4.91309118270874,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053745583,0.0047726003,0.015053013,0.001029782,0.0030073128,0.0002824295632308349,0.51300657,0.7691611,-6.9186586e-05,0.00028838892,3.6,1149.763427734375,12.3
29,0.003378268564119935,1.0,5.1612467765808105,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025825705,0.0024191223,0.007376433,0.00023942017,0.0014331553,4.239116096869111e-05,0.6066337,0.83826673,-3.51542e-05,0.00013044916,3.6,1093.737548828125,12.3
12,0.006572648882865906,1.0,4.970631122589111,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00489064,0.0043982356,0.0140152285,0.0009439281,0.0027322108,0.00025418660952709616,0.5183567,0.774991,-5.0765277e-05,0.0002814248,3.7,1149.763427734375,12.3
30,0.003334779292345047,1.0,5.169432640075684,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002480836,0.0023496433,0.0071479236,0.00023612542,0.0013766395,3.815204618149437e-05,0.6073393,0.83895445,-3.2288106e-05,0.00011090947,3.6,1093.737548828125,12.3
13,0.005884816404432058,1.0,5.021422863006592,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004309541,0.003776791,0.011482012,0.0006590355,0.0024532392,0.00022876793809700757,0.52297413,0.77998054,-4.1600677e-05,0.00024457308,3.6,1149.763427734375,12.3
31,0.003295433009043336,1.0,5.1768412590026855,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024525484,0.0023238761,0.007077727,0.00023833963,0.0013478717,3.4336842873017304e-05,0.60797703,0.83958006,-3.2385182e-05,0.00015043127,3.7,1093.737548828125,12.3
14,0.005361176561564207,1.0,5.065842151641846,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004047283,0.0035155811,0.010633052,0.0005824699,0.0022958606,0.00020589114428730683,0.52696884,0.78426826,-4.114109e-05,0.00022573971,3.6,1149.763427734375,12.3
32,0.003187690395861864,1.0,5.1835174560546875,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023774414,0.002253217,0.006868985,0.00023760465,0.0013004909,3.0903160222806036e-05,0.60855997,0.8401519,-3.29736e-05,0.00014536126,3.6,1093.737548828125,12.3
15,0.004977977368980646,1.0,5.104805946350098,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036801833,0.0033234514,0.01017758,0.00055927556,0.002078059,0.00018530203378759326,0.5304448,0.78798854,-5.1555686e-05,0.00022985223,3.6,1149.763427734375,12.3
33,0.0031328818295150995,1.0,5.189793586730957,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023498915,0.0022205499,0.0067703766,0.00023651739,0.0012947517,2.7812844200525434e-05,0.60908973,0.8406703,-3.3392334e-05,0.00010738127,3.7,1093.737548828125,12.3
16,0.004569892305880785,1.0,5.139606475830078,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003382899,0.003046709,0.009186821,0.00046738607,0.0019169316,0.00016677183302817866,0.53349984,0.79126793,-4.354808e-05,0.00018086038,3.6,1149.763427734375,12.3
34,0.0031164593528956175,1.0,5.1954474449157715,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002374966,0.0022517673,0.0069179605,0.00024489584,0.0012861663,2.5031560107890984e-05,0.6095714,0.84114397,-3.130897e-05,0.00010856447,3.6,1093.737548828125,12.3
17,0.004298906773328781,1.0,5.170387268066406,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033459824,0.0030620946,0.009843247,0.00065608456,0.0017974137,0.00015009464841568844,0.5362221,0.79414576,-4.2888933e-05,0.0001665464,3.7,1149.763427734375,12.3
35,0.0031516810413450003,1.0,5.200576305389404,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023785045,0.0022734045,0.007084062,0.00028123625,0.0013086327,2.2528404588229024e-05,0.61001444,0.84157693,-3.7334477e-05,0.00013463049,3.6,1093.737548828125,12.3
18,0.004052259959280491,1.0,5.1977972984313965,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031201656,0.0027882338,0.008549436,0.00047525126,0.0017604813,0.0001350851875031367,0.53864396,0.79671454,-3.6652713e-05,0.00017513298,3.6,1149.763427734375,12.3
36,0.003067345591261983,1.0,5.205298900604248,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002309664,0.0022053688,0.0067721503,0.00023751275,0.0012427034,2.0275563474569936e-05,0.6104178,0.84197176,-2.9019902e-05,0.000119295546,3.6,1093.737548828125,12.3
19,0.003934026230126619,1.0,5.222322463989258,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030713358,0.0027470205,0.008509361,0.0004743482,0.0017379469,0.00012157666351413355,0.5407778,0.7989833,-4.3168882e-05,0.0001248167,3.6,1149.763427734375,12.3
37,0.0030691889114677906,1.0,5.209589958190918,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023646147,0.0022552502,0.0069369976,0.00023728081,0.0012838161,1.8248007290821987e-05,0.61078584,0.84233266,-3.2457454e-05,0.00012293704,3.6,1093.737548828125,12.3
20,0.003741779364645481,1.0,5.2445387840271,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002857166,0.0025908437,0.008007146,0.0004433131,0.0016042232,0.00010941899454337544,0.54270774,0.8010337,-4.2938278e-05,0.00013427882,3.6,1149.763427734375,12.3
38,0.0030389337334781885,1.0,5.213552951812744,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023239995,0.0022099956,0.006861905,0.00027341017,0.00126356,1.6423206398030745e-05,0.6111223,0.84266204,-3.1765256e-05,0.000119678,3.6,1093.737548828125,12.3
21,0.0036050030030310154,1.0,5.264521598815918,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002803131,0.0025567508,0.0080193905,0.0004829245,0.0015492032,9.847709443420172e-05,0.5444353,0.80285585,-3.991354e-05,0.0001624855,3.6,1149.763427734375,12.3
39,0.0030107595957815647,1.0,5.217163562774658,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022707323,0.0021543752,0.006580876,0.00022415395,0.0012505224,1.4780885430809576e-05,0.61143076,0.8429635,-2.9942923e-05,0.00012491121,3.6,1093.737548828125,12.3
22,0.0034665593411773443,1.0,5.282597541809082,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002710089,0.0024624006,0.0077452133,0.00045557498,0.0014946335,8.862938630045391e-05,0.5459848,0.8044999,-3.284581e-05,0.00014516614,4.5,1149.763427734375,12.3
40,0.00296228751540184,1.0,5.2204437255859375,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022791487,0.0022057062,0.006897873,0.0002837324,0.0011932224,1.3302796560310526e-05,0.6117125,0.8432392,-3.1905023e-05,0.00012205055,4.7,1093.737548828125,12.3
23,0.003349319100379944,1.0,5.298649787902832,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002582472,0.0023477876,0.007227729,0.0004159086,0.0014390473,7.976644701557234e-05,0.5473733,0.8059719,-3.5470668e-05,0.00011742894,3.7,1149.763427734375,12.3
41,0.002949019428342581,1.0,5.223446846008301,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002244434,0.0021749502,0.0067761578,0.00026644097,0.0012092332,1.1972517313552089e-05,0.6119709,0.84349203,-2.9823472e-05,0.00012628721,3.5,1093.737548828125,12.3
24,0.003231189912185073,1.0,5.313255786895752,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024748102,0.0022519047,0.006820959,0.00033918768,0.0013823744,7.178980231401511e-05,0.5486247,0.8073047,-3.0972817e-05,0.00014017618,3.6,1149.763427734375,12.3
42,0.0029744089115411043,1.0,5.22622013092041,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022657597,0.0021664265,0.0067340634,0.0002554996,0.0012299763,1.077526558219688e-05,0.61220646,0.8437225,-3.4735844e-05,0.000110645655,3.6,1093.737548828125,12.3
25,0.0031500363256782293,1.0,5.3265485763549805,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002406276,0.0021930956,0.0067043956,0.00035176252,0.0013450056,6.461082011810504e-05,0.5497674,0.80851585,-3.0933785e-05,0.00013508758,3.6,1149.763427734375,12.3
43,0.0029060884844511747,1.0,5.2287516593933105,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022313772,0.0021323664,0.006612498,0.0002530664,0.0011937874,9.697739187686238e-06,0.61242247,0.84393346,-3.279129e-05,0.000118842676,3.6,1093.737548828125,12.3
26,0.003150300355628133,1.0,5.338572978973389,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024657312,0.0022441791,0.006927196,0.00037268028,0.0013797355,5.8149741380475466e-05,0.550797,0.80960655,-4.0486466e-05,0.00014602228,3.7,1149.763427734375,12.3
44,0.002904680324718356,1.0,5.2310662269592285,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022015856,0.002086663,0.0063498244,0.0002095095,0.0012136395,8.727965268917615e-06,0.61262035,0.8441269,-3.7247617e-05,0.00010855028,3.7,1093.737548828125,12.3
27,0.003045249031856656,1.0,5.349536895751953,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024206133,0.0022120585,0.0069002146,0.00039867693,0.0013454542,5.233476658759173e-05,0.5517273,0.8105968,-3.185071e-05,0.0001278325,3.6,1149.763427734375,12.3
45,0.0029476198833435774,1.0,5.233190059661865,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022524346,0.0021734743,0.0067518125,0.00026175223,0.0012243718,7.855168496462283e-06,0.61280096,0.8443037,-2.521596e-05,0.000112800684,3.6,1093.737548828125,12.3
28,0.002955152653157711,1.0,5.359357833862305,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002330383,0.0021297324,0.00658615,0.00035544272,0.0012775632,4.7101289601414466e-05,0.55257845,0.81149834,-2.9396893e-05,0.00012895348,3.6,1149.763427734375,12.3
46,0.0029066952411085367,1.0,5.235133171081543,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002237213,0.0021233396,0.0065453667,0.00023346834,0.0012065179,7.069651564961533e-06,0.6129655,0.84446496,-3.5273453e-05,0.00011895071,3.6,1093.737548828125,12.3
29,0.0029448559507727623,1.0,5.368348598480225,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023304403,0.0021514266,0.006669146,0.00035676666,0.0012924349,4.239116096869111e-05,0.553348,0.81231326,-2.8507167e-05,0.00012253862,3.6,1149.763427734375,12.3
47,0.002849866636097431,1.0,5.236929893493652,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002225592,0.002136364,0.006658666,0.00026626652,0.0011941306,6.362686326610856e-06,0.6131168,0.8446127,-3.187856e-05,0.00015364164,3.6,1093.737548828125,12.3
30,0.002881095977500081,1.0,5.376633167266846,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023254794,0.002129845,0.006692805,0.00037933417,0.0012650073,3.815204618149437e-05,0.5540479,0.8130585,-3.2068518e-05,0.000116032934,3.6,1149.763427734375,12.3
48,0.0028706148732453585,1.0,5.238560199737549,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022002542,0.0020999887,0.0064126826,0.00022014018,0.0012076343,5.726417612095247e-06,0.61325514,0.8447483,-3.3545977e-05,0.00013378235,3.6,1093.737548828125,12.3
31,0.0028313342481851578,1.0,5.384074687957764,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022641986,0.0020669864,0.0064906795,0.0003773039,0.0012395483,3.4336842873017304e-05,0.5546859,0.81373656,-2.990252e-05,0.00010863953,3.6,1149.763427734375,12.3
49,0.002784796291962266,1.0,5.240060806274414,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021776417,0.0020907647,0.006556501,0.0002843974,0.0011513799,5.15377605552203e-06,0.61338174,0.8448722,-3.1076695e-05,0.0001389254,3.6,1093.737548828125,12.3
32,0.0027287525590509176,1.0,5.390931606292725,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002153782,0.0019681258,0.006042405,0.00031539367,0.0011813003,3.0903160222806036e-05,0.5552691,0.81435585,-2.6058651e-05,0.00013412215,2.9,1149.763427734375,12.3
33,0.0027950939256697893,1.0,5.397164821624756,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021992477,0.0019839425,0.0059881383,0.00029346533,0.0012541555,2.7812844200525434e-05,0.55579805,0.8149172,-2.8514789e-05,0.000103291335,3.1,1149.763427734375,12.3
34,0.0027052140794694424,1.0,5.402863502502441,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021431218,0.0019760574,0.0061653717,0.00034626474,0.0011741335,2.5031560107890984e-05,0.55628127,0.81542885,-2.766317e-05,9.525322e-05,3.8,1149.763427734375,12.4
35,0.002697318559512496,1.0,5.408090591430664,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002125122,0.0019320046,0.0059187105,0.00030826885,0.0011840768,2.2528404588229024e-05,0.55672514,0.8158988,-2.7132695e-05,0.00015773598,2.6,1149.763427734375,12.4
36,0.0026818467304110527,1.0,5.412851333618164,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021388535,0.0019444532,0.006011733,0.00032669914,0.0011956275,2.0275563474569936e-05,0.55713046,0.81632596,-2.8597378e-05,0.00012433818,3.6,1149.763427734375,12.4
37,0.0026477351784706116,1.0,5.417200088500977,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002103738,0.0019586731,0.006173381,0.00036120493,0.0011248786,1.8248007290821987e-05,0.55749786,0.81671447,-2.7064465e-05,9.9546654e-05,3.6,1149.763427734375,12.4
38,0.0026060359086841345,1.0,5.42114782333374,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002048154,0.001871662,0.0057888567,0.0003139257,0.0011378287,1.6423206398030745e-05,0.5578313,0.81706965,-2.8188062e-05,9.402581e-05,3.6,1149.763427734375,12.4
39,0.0026309723034501076,1.0,5.424773693084717,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021159884,0.0019255225,0.005925534,0.00029928648,0.0011607974,1.4780885430809576e-05,0.5581397,0.8173955,-2.8727503e-05,9.825992e-05,3.6,1149.763427734375,12.4
40,0.0025906995870172977,1.0,5.428098678588867,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020141003,0.0018491274,0.0056393915,0.00028228023,0.0011273946,1.3302796560310526e-05,0.5584214,0.81769335,-2.3640141e-05,0.00016488346,3.6,1149.763427734375,12.4
41,0.002565742004662752,1.0,5.431140899658203,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021044705,0.001940417,0.006169934,0.00037062835,0.0011400487,1.1972517313552089e-05,0.5586789,0.8179657,-2.3729415e-05,0.00011012366,3.6,1149.763427734375,12.4
42,0.0025427676737308502,1.0,5.433918476104736,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020227393,0.0018618974,0.005701461,0.0002886965,0.0011263713,1.077526558219688e-05,0.55891454,0.8182152,-2.4685347e-05,0.00012568597,3.6,1149.763427734375,12.4
