epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928253769874573,0.03999999910593033,0.700588047504425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044456612,0.032537796,0.11239028,0.015260801,0.04015571,0.04500000067055226,0.19278902,0.045799863,9.5602176e-05,0.0013870839,4.2,6442.53173828125,9.5
1,0.6870477795600891,0.05000000074505806,0.7067318558692932,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056823533,0.040275604,0.14077847,0.020648135,0.051706277,0.04050000160932541,0.19219595,0.053623233,0.000108455046,0.0017753524,5.1,6442.53173828125,9.5
2,0.6818259358406067,0.23999999463558197,0.714659571647644,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040906906,0.02891334,0.10092673,0.014084703,0.037247926,0.03645000010728836,0.19038256,0.06287945,0.00012756525,0.0007310232,6.2,6442.53173828125,9.5
3,0.6783650517463684,0.2199999988079071,0.721602201461792,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063206315,0.04161241,0.14887744,0.024004696,0.059572622,0.03280499875545502,0.1901729,0.06851856,-3.756757e-05,0.002642815,6.3,6442.53173828125,9.5
4,0.6752569675445557,0.09000000357627869,0.7237026691436768,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07141977,0.044793133,0.16280381,0.027997134,0.06865078,0.02952449955046177,0.18890573,0.06971058,-0.00028979967,0.0026922103,6.2,6442.53173828125,9.5
5,0.6704142093658447,0.03999999910593033,0.7176492810249329,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07403609,0.04613643,0.16797122,0.029543135,0.07185923,0.026572049595415592,0.18817239,0.06918739,0.00011208935,0.0027340325,5.2,6442.53173828125,9.5
6,0.6675004363059998,0.12999999523162842,0.709290623664856,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06203266,0.039493114,0.142731,0.024391647,0.05981928,0.023914843797683716,0.18837811,0.064457804,0.0002706006,0.0021374477,6.2,6442.53173828125,9.5
7,0.6617923378944397,0.14000000059604645,0.7057701945304871,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036774587,0.025796345,0.08988253,0.012255386,0.03456784,0.021523359417915344,0.1909333,0.062689185,6.924304e-05,0.00064757606,6.0,6442.56591796875,9.5
8,0.660463809967041,0.10000000149011612,0.7053748965263367,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04291776,0.029967528,0.1044573,0.014215295,0.040377185,0.019371024146676064,0.19360842,0.06249981,0.00014912819,0.0006939966,6.1,6442.832763671875,9.5
9,0.6571990847587585,0.05000000074505806,0.7031925916671753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035866275,0.024746563,0.086481355,0.011862951,0.033648066,0.017433921061456203,0.19315024,0.062333237,0.00012348044,0.0007328112,5.2,6442.832763671875,9.5
10,0.6561248302459717,0.07999999821186066,0.7008194923400879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05480678,0.036826614,0.1301012,0.019183887,0.052276656,0.01569052878767252,0.1914893,0.06247121,0.00029003547,0.0018652267,6.2,6442.832763671875,9.5
11,0.6521086096763611,0.1899999976158142,0.7014449834823608,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045285832,0.031895902,0.11039915,0.013996704,0.042411283,0.014121475070714951,0.19098914,0.06428057,-0.00012367297,0.001611325,6.1,6442.832763671875,9.5
12,0.6498357057571411,0.23000000417232513,0.7040265798568726,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029738704,0.02289701,0.0764406,0.0065037003,0.027088514,0.01270932722836733,0.18964005,0.065742634,-0.00031538302,0.0015436007,6.4,6442.832763671875,9.5
13,0.6478807926177979,0.23999999463558197,0.7061048746109009,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043026473,0.030097757,0.104299024,0.013434726,0.041206896,0.011438394337892533,0.18932343,0.06717167,-0.00023912208,0.00064844626,5.1,6442.832763671875,9.5
14,0.6460438370704651,0.25999999046325684,0.7065005302429199,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037074525,0.026744233,0.091553956,0.010589193,0.03504573,0.010294554568827153,0.18880129,0.06806743,-0.00025270614,0.0006476688,6.2,6442.832763671875,9.5
15,0.6448934674263,0.3499999940395355,0.7076584696769714,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05076294,0.033597067,0.11866189,0.017472195,0.04927907,0.0092650992795825,0.18937916,0.06968718,-0.00026206597,0.0005939152,6.3,6442.832763671875,9.5
16,0.6431228518486023,0.33000001311302185,0.7094915509223938,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060565855,0.039187305,0.13929054,0.021259325,0.05889688,0.008338589686900377,0.19052042,0.07112948,-0.00016158786,0.0019037515,6.1,6442.832763671875,9.5
17,0.6411937475204468,0.3799999952316284,0.7111735343933105,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043052062,0.032382414,0.10922511,0.010867809,0.04021268,0.007504730299115181,0.19242753,0.07249981,-0.00016917317,0.00054896594,5.1,6442.83837890625,9.5
18,0.6401636004447937,0.3499999940395355,0.7121906876564026,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05286205,0.033931863,0.120705515,0.01824706,0.051699612,0.0067542574368417265,0.19435848,0.07308821,0.00011692945,0.0022363558,6.0,6442.83837890625,9.5
19,0.6390587091445923,0.33000001311302185,0.7120127081871033,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03787828,0.027799055,0.09434099,0.010097081,0.035937585,0.006078831525519491,0.1948086,0.073134184,0.00018160783,0.0015762965,6.1,6442.83837890625,9.5
20,0.6388315558433533,0.3400000035762787,0.7113353610038757,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03447282,0.023987217,0.08297895,0.010378495,0.033112943,0.005470948247238994,0.19575173,0.072489254,-7.579572e-05,0.00056128413,6.2,6442.83837890625,9.5
21,0.6387211084365845,0.33000001311302185,0.7112056016921997,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06562304,0.042556714,0.15096317,0.022582386,0.06400885,0.0049238534644246105,0.19703914,0.07260882,0.00042032485,0.0014149266,5.1,6442.83837890625,9.5
22,0.6371762156486511,0.3100000023841858,0.7103691101074219,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04424199,0.029688949,0.10382056,0.014178935,0.042816512,0.004431468201801181,0.19723827,0.07258254,0.00015270225,0.0022701158,6.2,6442.83837890625,9.5
23,0.6371424198150635,0.33000001311302185,0.7089583873748779,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057535548,0.03855122,0.13492225,0.018519353,0.055685118,0.003988321591168642,0.19705302,0.07205401,-2.7880802e-05,0.0018227851,6.2,6442.83837890625,9.5
24,0.6359758973121643,0.33000001311302185,0.7076550126075745,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043767776,0.031084057,0.10659616,0.012397548,0.042044796,0.0035894892644137144,0.19703625,0.07152686,9.694631e-07,0.0005980821,6.0,6442.83837890625,9.5
25,0.6349702477455139,0.3100000023841858,0.707063615322113,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040019516,0.027225532,0.09474523,0.012248321,0.038779058,0.003230540337972343,0.19734634,0.071833454,0.00015250822,0.0021839687,6.7,6442.83837890625,9.5
26,0.6353784799575806,0.30000001192092896,0.7069639563560486,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04653059,0.032153416,0.111514196,0.014362058,0.04497447,0.0029074862832203507,0.19708867,0.07169685,2.9885101e-05,0.00046799646,7.5,6442.83837890625,9.5
27,0.6346761584281921,0.30000001192092896,0.7068637609481812,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03486281,0.025952425,0.08756304,0.00876498,0.033019967,0.0026167375501245263,0.19715531,0.07190379,-2.3748944e-05,0.00040643057,8.3,6442.83837890625,9.5
28,0.6339978575706482,0.3400000035762787,0.7068720459938049,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06063245,0.04000072,0.14072326,0.019931795,0.058882102,0.0023550637532025577,0.19682848,0.0721932,0.0002746934,0.0020939778,8.4,6442.83837890625,9.5
