epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.781833827495575,0.10999999940395355,0.7922845482826233,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23596261,0.32898328,0.9199122,0.023091698,0.04241669,0.04500000067055226,0.33217266,0.37100634,-0.00014182729,0.0054128016,4.0,4066.28515625,8.8
1,0.7044442296028137,0.20999999344348907,0.7870222330093384,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1251216,0.17574714,0.4910644,0.011703968,0.02224709,0.04050000160932541,0.34868264,0.3788078,0.00080683763,0.0045206766,6.2,4066.28515625,8.8
2,0.7065671682357788,0.009999999776482582,0.8797018527984619,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19194466,0.24870001,0.6693326,0.017427288,0.03556466,0.03645000010728836,0.34750208,0.4116532,0.0012423242,0.007229866,6.2,4076.69970703125,8.8
3,0.6725528240203857,0.1599999964237213,0.746563732624054,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15299557,0.20185736,0.55078495,0.013732647,0.02860507,0.03280499875545502,0.326457,0.36212954,0.0006635438,0.0024034118,6.4,4076.69970703125,8.8
4,0.6450986862182617,0.10000000149011612,0.7512539029121399,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11351374,0.14447832,0.3824295,0.009471398,0.022245973,0.02952449955046177,0.32201466,0.36855936,-0.0002962663,0.0025411774,5.8,4076.69970703125,8.8
5,0.6295948028564453,0.10999999940395355,0.7723317742347717,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11832467,0.16042827,0.4436688,0.010635807,0.02187262,0.026572049595415592,0.35076794,0.37039936,0.0014172908,0.0038951088,4.4,4076.69970703125,8.8
6,0.6402400732040405,0.25,0.7720480561256409,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17572607,0.22702168,0.61103195,0.014867357,0.034236103,0.023914843797683716,0.32534274,0.36566666,-1.9196537e-05,0.0031602161,6.2,4077.43115234375,8.8
7,0.6208828091621399,0.10000000149011612,0.7313438653945923,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13461559,0.17721735,0.4861394,0.012303649,0.026621785,0.021523359417915344,0.3162792,0.34449053,0.000217271,0.0020887796,6.3,4077.874267578125,8.8
8,0.6080599427223206,0.20999999344348907,0.7557412981987,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11938725,0.16419992,0.45890567,0.011419394,0.023327725,0.019371024146676064,0.3131306,0.34158802,-0.00034880507,0.0023791068,6.1,4077.874267578125,8.8
9,0.5959287881851196,0.1899999976158142,0.7795802354812622,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14123528,0.18591306,0.51369303,0.013471641,0.029639449,0.017433921061456203,0.3222864,0.34781078,0.00038978155,0.0026801613,6.0,4077.874267578125,8.8
